14.44940643	6.71844734
13.69543026	5.981980302
13.41783315	6.966357822
14.34998685	6.681480713
14.71601101	7.251829565
14.34948701	6.877053861
14.50439051	6.345740473
14.79450288	5.762936493
14.03939114	7.866705273
14.52523794	7.004117736
14.81219211	6.654582386
14.85541223	7.127477224
14.92243889	6.660512797
15.20061302	6.124218307
13.82834486	6.642618359
14.1365453	6.771546308
14.46074575	8.112490055
13.79910728	6.092244673
13.3588607	6.557883881
14.97344851	7.797713883
14.46546099	7.659649702
14.59764344	6.737568982
15.53749082	6.561751133
14.09483093	5.57471119
15.25070212	6.960835378
14.26054119	6.69905107
13.30310489	6.898141773
14.68036704	6.696603571
14.27030764	7.077451897
12.90111966	7.053905437
14.31204127	6.816147424
14.72999588	5.915002934
13.08102473	6.789389002
14.32958558	6.7634019
15.19890838	6.423827313
14.30014874	6.8016884
13.95690939	6.694386085
14.34144936	6.672543767
13.58208261	6.143107754
14.11063157	6.912065338
14.40498996	6.694588528
13.21932229	6.944148273
14.4784825	5.495710077
14.40243495	6.754748518
14.26774225	6.908055119
14.78618642	7.302048631
15.73443065	7.153086135
14.25357016	6.746098488
14.70832039	5.834803018
15.3713939	6.225326607
14.15443426	6.872544504
14.06902689	6.764088273
15.180164	6.096692567
14.49580485	7.161828903
14.559719	7.290869833
15.55580505	6.828445078
13.12859434	7.140953494
14.64055416	7.922093609
15.45169202	5.889475425
13.74083464	7.861844687
14.55479141	6.306237338
14.1674272	6.697178074
14.33385233	6.885804994
13.17015558	6.959284861
13.4707626	6.701922941
15.48159773	7.619287673
14.37742094	7.303782344
15.32014864	6.601643141
14.28809083	7.733456142
14.41347949	6.635142165
13.20827332	7.025998955
14.11378112	7.224133038
14.42630292	6.609921718
14.18327653	7.121549168
14.30220192	6.73789625
14.09440473	5.719329355
14.0282097	6.418661465
14.29142155	6.657788372
14.12211463	5.865872123
14.96757992	5.699038036
14.17911237	6.984523402
14.23321487	6.841956258
13.65210914	5.421565164
15.19922643	7.294208643
13.05229243	7.01629304
14.41994939	6.64205539
15.42358562	6.070562442
13.28671113	7.248569882
14.75891316	6.181586878
13.68402597	6.931915118
13.6244293	6.238478998
13.88950358	6.663994609
14.5657214	7.055007408
14.41557261	6.788975277
14.81639591	6.317852433
14.29321106	6.698171435
14.31647886	6.842187494
14.94504672	6.674814082
14.20923281	7.821272045
14.45545448	7.51551466
13.92607374	6.777534892
13.25425784	6.057555562
14.53339699	6.963102227
14.34791684	6.697206069
14.18122905	6.570061074
14.64410276	6.778539293
14.35002498	6.771052806
14.30507015	6.745051821
13.88918933	6.214878296
12.9376719	6.908863832
15.20183519	6.930123672
13.97012041	5.72461612
14.78860076	5.812111744
14.98693888	6.053090398
14.29518017	6.869535804
14.12678069	6.333222532
13.12914317	7.432327731
14.61382462	8.053493476
14.79480926	6.775875559
14.53593553	6.926672561
14.22006009	6.093235153
14.27749265	5.994427302
14.86879344	7.158819953
14.67386006	6.575951195
13.83255289	7.022252989
14.64335402	6.674411794
15.11624319	6.601944704
13.77562173	7.694105588
14.19750675	6.714840565
13.41381291	7.64588241
14.20719916	6.220377207
15.53559837	6.290809187
13.77959606	5.427738725
13.49458834	5.767753015
13.74618771	5.724941784
12.8619828	6.885135357
14.19168686	6.67079702
14.33373295	5.477874932
14.35984396	6.771996948
14.56644884	6.225756292
15.49506494	6.747266511
15.2165265	5.969739927
14.42217237	5.292033246
14.32235056	6.751591782
14.02764322	5.918999785
13.81935687	7.406475367
14.87575184	6.301916788
14.34087313	6.707537958
14.22055205	6.846644245
14.71945255	7.484488269
12.98151052	7.040841102
14.38081104	7.241160299
13.84385089	6.521728915
14.19184345	6.829891397
14.38518965	6.966600448
14.29663894	6.735794963
14.8526543	7.32122023
14.8262998	5.480838252
14.43304749	5.870066098
14.05296499	6.674222015
14.61517816	7.478782216
14.7397538	6.510275682
15.10615112	6.109296804
14.81732496	6.370407804
14.59301515	7.496554781
14.26215355	6.214398932
14.91129678	7.05197936
14.47345226	6.928760369
14.8918863	7.096929707
13.22624307	5.805350095
14.1200884	6.994751353
13.60143746	5.944196223
14.2001703	7.223281673
13.85878654	7.408696051
14.93065711	7.762780099
14.69390118	6.881508751
13.97056332	5.470462697
14.18958267	6.946555239
15.37461057	7.276339229
14.23120208	7.106314871
13.59821001	6.488433859
13.45023367	7.083734137
13.37076694	7.567434484
13.946486	7.155902584
13.0988758	6.465199692
14.28158031	6.67926721
13.96711421	6.755688385
13.04115721	6.651099934
13.31908137	6.769838962
14.24085296	6.439599117
14.14648462	6.903301798
13.3137952	6.539241499
13.87857314	6.418798442
14.20528118	6.521725568
14.82565613	7.904180055
14.18901328	6.946993479
14.58793512	6.092395374
14.38452991	8.040480249
15.38881053	6.545919297
14.83933767	6.246505918
14.32086847	6.460851528
13.78916658	6.845068485
13.23903883	6.370508175
15.34778972	6.529105013
13.07716024	6.542629221
14.3745442	7.736172549
14.6065902	7.145605158
14.30307197	7.132527432
13.32722224	7.088227691
13.15264417	7.187968665
14.32191796	6.838650619
15.04530718	6.938934574
14.52331387	6.451528078
13.37326956	6.087332119
15.23846497	6.078618915
14.57340971	6.715651584
13.56197567	5.815069561
13.62046178	6.148685689
14.06393572	6.543480644
13.99482167	5.964352881
14.23645037	6.859481197
14.01938778	6.763469231
13.64318352	5.99199919
15.34111155	6.646187327
13.58353816	5.763899681
14.69814377	6.051316871
13.10873545	7.101996193
15.74025616	6.963360045
13.85888075	6.719508525
14.61763556	6.734164946
14.30767557	6.354923769
13.94283541	7.121553626
14.71589051	6.882429289
13.9124642	6.140866831
14.17999199	6.671016973
15.26608636	7.797913397
14.74367183	6.361490828
13.98835665	5.815246269
14.48415066	6.818776705
13.82926981	7.066929727
13.76914298	6.559960904
14.30664379	6.744510086
15.23871973	5.905973032
14.57627445	6.586701534
15.67915132	6.286831464
13.98655322	5.984719814
14.09539162	6.983473538
13.79496212	6.53161468
13.83569732	7.550036848
13.93283353	7.679678291
14.3359815	6.676170834
14.01648987	5.602716492
14.47310965	6.924679771
14.08982673	6.307767145
14.44583124	5.874694521
13.87750543	6.717111393
15.54546424	6.08499275
14.21227412	6.096092989
14.00850807	7.368227927
13.08232164	7.121042157
14.73021821	6.302431246
14.57560367	7.408830946
14.36091852	6.528340868
14.23005493	6.287762425
13.24447745	7.344161362
14.25882712	6.229219512
15.11287515	7.748137413
15.39870669	6.158776539
14.45316861	6.746947388
14.63503111	6.863784578
13.96528253	6.924552722
14.34819614	6.789640266
13.93485083	6.775717722
13.03681236	6.679581825
14.70633603	7.110477159
13.85897987	5.35385787
13.2623159	7.483256867
14.62027797	5.412125989
14.29921782	6.737635437
14.08788516	6.249701141
13.75698136	5.89928092
14.86617157	6.520252552
14.24062883	6.722759655
14.12491848	5.603731855
15.02579867	6.687963285
13.32988666	7.565413132
14.64809156	7.425526928
13.34519592	6.849399886
14.88939624	6.779231642
14.10622615	6.590378738
12.99025522	6.119540851
13.88286699	5.798931319
14.17493878	5.443599715
14.74884111	7.865741446
13.42406096	7.231228991
13.79791666	7.734534447
15.53112161	6.769337006
14.53500336	6.983516721
14.92676947	6.652577513
14.17608641	7.671994603
14.50695125	7.466872602
14.45827542	6.676098786
14.29769385	5.323623941
13.39551682	5.800012534
14.28708928	6.72695931
14.90645679	6.96206585
13.84481799	7.614185139
15.34376531	6.85642972
14.63491755	6.155532863
13.52980848	5.469637456
14.1274415	6.661199972
15.14908485	6.993639133
14.30958125	6.782481274
14.4595502	7.992058743
14.91963953	5.713933925
13.84474389	7.64128779
13.94989212	7.18121501
13.82184927	6.454005612
14.35919279	5.983885471
15.07461117	7.965883722
14.26727283	5.973064147
15.26563039	6.140783721
14.55383109	7.028305229
14.32621126	6.729861773
14.6258449	7.26825351
15.19382993	6.921463512
13.27539432	6.942562622
13.91100159	5.395769273
14.73151782	7.049681813
13.74724695	7.095743016
13.12047184	6.245202483
13.89705997	5.482785717
13.78136039	5.629314111
14.09969399	7.764864215
13.69568257	7.237478215
14.29315242	6.748803277
14.1812263	6.373282891
14.41309263	6.692678223
14.37843518	6.864924675
14.28839578	7.424831867
13.52141686	6.615675029
14.521682	7.117957327
14.00083826	8.06909101
14.30950773	6.812930267
14.39169038	6.735716251
15.04532426	6.678339525
13.70443114	7.593738062
14.83763239	6.38032422
14.64664493	8.05444842
14.3939547	7.446984491
15.55732372	7.244708329
15.0423866	5.49566847
14.21003296	5.586909448
13.78306685	6.960111987
15.19837231	6.474770269
14.13404381	6.924134623
14.20957388	6.749579553
13.61821791	6.488512031
13.87241072	7.060806951
14.32141281	7.439508615
15.26523233	6.326943486
13.83598177	5.537506765
13.07315868	7.527252357
13.49437492	5.522579262
13.78923086	7.172521443
13.24551061	5.931810034
14.7442243	6.386352815
15.0575752	7.917602596
13.96281726	6.296924604
13.59001258	7.475587265
14.10611231	6.199614931
14.22693347	6.722233343
13.53610366	7.80118538
13.15486745	5.99295221
13.89583749	6.161573835
14.54217772	7.25491029
14.21506141	6.403313864
14.49238478	5.765331346
15.42441188	7.144604452
14.70670266	6.67017061
13.44928015	6.753601548
13.09710661	6.583225322
14.54872201	8.153622301
13.89321897	7.122770024
14.16238416	7.496450525
14.71335417	6.033060416
14.85586103	6.48253625
14.2998619	6.045838873
14.99060295	6.807021504
13.9001181	6.915224619
13.52903488	7.209443801
14.91658721	7.586141439
14.19903438	5.612720436
14.39418836	6.550585366
14.35849668	6.743077785
13.55412148	6.498849456
13.56396467	6.505988822
14.48288917	5.734190042
14.6314581	5.695731909
15.39845349	6.961807108
15.14063771	7.615001866
14.28395125	7.747542016
15.1359746	6.672995499
14.92438535	6.545623863
14.08862331	6.886316687
13.06924827	7.411713834
14.49171961	5.362370046
13.48473698	7.108619869
14.28363557	6.539429838
13.99023747	5.73468698
13.82231951	6.822325349
15.500352	6.68523193
14.33247528	7.126861926
13.40245057	6.961806081
14.00349836	7.426836713
13.08343058	6.482651003
13.68849593	5.646451366
15.3516197	7.53428712
14.30248825	6.752667247
14.68700421	7.737339688
14.15991534	6.848946871
14.36826861	6.664329247
15.01921184	7.061332739
14.0933407	5.778247001
15.19388278	7.050448222
15.49722592	6.261008398
14.17224904	6.711270532
14.3203191	6.713623292
14.12884764	6.946816167
14.23755801	7.077983427
15.00227596	6.565647151
14.18664971	5.400961606
14.47886351	5.3142931
14.48468522	7.064845764
14.43164208	6.282486762
14.66179396	6.143723071
14.3574227	6.644969383
14.34669041	5.994816724
14.79672076	6.505363523
14.4648217	6.429265865
12.91754193	6.803024007
15.48783533	6.484557745
14.27975917	7.153292119
14.06237819	5.902913317
13.79607719	6.765856135
15.22923989	5.93351189
14.18253883	6.680238451
14.23320055	6.988162173
14.16621108	5.802917348
14.46805959	5.822699295
15.23472697	7.060058114
13.46534985	6.763752361
14.49037228	5.685442786
14.8344424	7.912032635
15.09601006	6.931406561
13.89744724	6.953190541
14.81353054	6.437275353
13.42347993	6.69796135
14.08344618	7.779349513
14.20720964	8.086943909
14.62579532	6.963659968
14.38871459	6.90812005
14.03204159	6.448786018
14.62533911	5.616719784
14.7853135	6.848907924
14.98737071	7.820646147
15.11138658	7.444509907
14.5142334	6.951239487
14.45728017	6.38264842
14.45806631	6.552463156
13.74575609	6.6167588
14.27877979	6.698933313
14.73839134	7.878989978
14.29868126	6.24568834
14.14709806	6.030973998
14.36902822	6.778960296
14.45684705	6.663204218
14.81444586	7.848617321
14.17654059	6.601402146
15.15654461	7.500090402
14.3437718	6.776913309
14.28375565	6.667065338
14.21182905	7.340291086
14.15009799	5.50047787
14.35163835	8.185368824
13.91812154	6.146017618
15.0463038	5.826793079
14.16461483	7.121193267
14.26045142	6.848885158
13.88977894	7.263434661
14.21349138	7.862340081
14.09137291	7.426758648
14.1495874	5.822140496
14.76238295	7.522143796
14.26861725	6.93782253
13.75274953	6.153581448
15.62660529	6.749452614
15.44021677	6.522031663
13.27831878	7.573105143
14.34679804	6.210068622
13.26623427	6.708967084
14.69803324	7.025341146
13.27702715	6.891663198
14.41358839	6.017352931
15.09441959	7.069912875
13.59615868	6.601380115
13.44185941	7.411275601
15.06577782	5.825826758
14.56703319	6.251867894
14.22063081	6.675411167
14.30538231	6.485311856
13.68973674	6.560838206
14.12283601	6.432190146
14.29904827	6.73646602
15.57671993	6.569953865
12.96714641	6.910285339
13.53543714	5.769545563
13.98470031	6.939223436
15.23665963	7.38196802
14.48451945	5.913215941
15.4911687	6.01656344
14.13502504	7.108650795
13.76953277	6.880577922
14.01288571	6.755081377
13.04503721	6.289263561
14.33357377	6.76734364
14.37265252	6.659104311
14.92647107	6.869980933
13.26045773	5.932651385
14.65832561	6.930872247
13.39507934	5.546061206
14.44131639	6.171936719
13.82520665	6.310083683
13.49047214	6.158292711
14.86236141	7.238819731
13.57171688	6.516733666
14.43058148	8.01676327
15.17270334	7.527627576
14.31799896	6.779741074
13.12123325	6.823653717
14.20911003	7.018239509
15.12325344	6.974589039
14.24373546	7.050651237
14.56630185	8.037990151
14.61849965	7.366637367
13.6391765	6.008493652
15.05519476	7.027364367
14.42946944	6.62559853
14.24184397	5.343073814
15.42111942	5.802440537
13.78762826	6.486821052
14.93151599	7.1658794
14.34038205	6.178299785
14.00624823	7.631982125
14.03230506	6.985442981
14.28976221	7.330344122
14.64824459	6.505093709
13.73917127	6.33299176
14.29972666	6.751631655
14.2887712	6.506021514
14.32136786	6.729320504
13.76111336	5.812315695
13.71407379	7.92261903
14.54783852	8.05960722
15.14343923	6.70841523
14.54626671	6.105328948
13.90972033	6.210905221
13.66875205	6.602191207
14.41935134	6.218942269
14.15459812	6.768934198
13.49820729	7.405338635
14.00778002	6.412105451
15.54006182	6.197050349
13.85668111	6.66296699
13.55904153	7.883525721
14.33716639	6.16104747
14.12066722	6.459410101
13.39586489	6.643834543
13.92448997	5.806446212
15.05233157	5.524173573
13.76614887	5.580444193
15.57075116	6.065683187
14.97385108	7.538548536
14.18387892	6.786766204
13.55751446	7.308485236
14.57008757	6.910349469
13.26518244	5.998692642
14.75254989	6.49345906
13.58392577	6.375384882
15.24406779	7.442122856
14.30246559	6.536471901
15.46955262	6.797763995
13.69202401	7.868195235
14.56878392	6.020027594
14.24793728	6.648934937
13.44513798	5.642386129
14.50637243	7.550982206
13.87125468	6.655246749
13.78586931	8.090661697
14.5656885	6.951094169
13.42279379	5.942965164
14.32669002	6.379491021
15.52404668	7.096784927
14.58147405	6.645063939
13.14755554	6.527868768
13.94007962	7.564308334
14.17921656	6.521619595
13.52713766	5.538645044
15.02438207	6.592483244
15.36282062	6.658526847
14.5522105	7.75390649
13.59574001	5.570033162
13.69310402	6.294038612
15.34341657	7.109164025
14.84558211	6.601280056
13.60927412	6.192622695
14.82889897	5.858594465
14.42044014	6.645714558
14.57015138	7.067554948
15.16021212	7.731248473
14.17064675	8.126057926
13.17365214	6.211682309
14.63148068	6.935955052
14.31700015	7.768497109
13.89171317	6.097738757
13.06868125	6.430042486
15.19605307	6.308718054
14.11820815	5.277196985
15.48503418	6.154199094
14.27618714	7.791371128
15.11898376	6.845531861
15.34059493	7.043964173
14.34963686	6.755709344
14.34771697	6.826576663
14.8388124	6.431535501
15.08822503	7.25427814
14.80002914	6.851748595
14.64742575	5.901916056
14.29340801	6.924692314
13.66640156	7.36281847
14.45820301	7.672055345
14.57045906	7.418241678
13.33902286	7.465765789
13.67289337	7.062778727
14.30108785	5.944549406
14.23134673	7.37209369
13.3759885	5.892625003
14.45396945	7.421537685
14.29808647	6.741096847
15.35581052	5.944050367
14.88469497	5.627616004
14.94169054	6.686731566
13.65335297	6.999898766
15.38152434	6.305624117
14.88813746	6.520381548
14.72425162	6.355334939
13.03945358	7.350834137
14.48033834	6.732455806
15.09361044	5.829816635
14.39003468	7.276260554
14.5812982	6.478148573
14.49019404	6.995186898
14.83543965	6.075097445
15.11133646	7.325887801
14.76551361	7.380730032
13.73034832	6.982124221
14.67602313	7.366082395
14.86122908	6.770360613
14.89396585	7.661031117
13.32268347	5.95712197
14.86326863	7.816599954
13.31558987	6.973153537
15.08016758	6.372532441
13.17835974	6.025539562
14.16430849	7.429851192
14.87811638	5.695478207
14.19753652	6.802257679
14.49648833	7.599103878
13.17804006	6.541895358
14.17087409	6.359958955
14.31680665	6.56410511
14.02726764	6.24356081
14.80919289	7.386896509
13.53199979	7.149055796
13.58831271	5.679128252
14.91634817	7.065081074
15.32245295	7.582904188
14.53965156	6.613618341
14.76739553	7.885458235
14.97042451	6.612796305
14.25554806	5.951426716
15.15834418	5.822520476
14.41735739	6.484835209
14.69284308	6.568304845
13.96555875	7.512126955
15.64333547	7.174062283
14.95111405	7.733687337
13.93149707	6.669266979
14.36283127	5.996670415
14.44368104	6.603247673
13.45404284	6.961671295
13.79444369	6.767226405
14.33402498	6.734503139
14.30309204	6.908607013
13.59971876	6.801438555
14.12955436	7.989674402
13.55707458	7.14125915
14.30122339	6.605688437
14.31114714	8.083849863
14.05160587	6.63823901
14.129507	7.305003965
13.83507458	7.255193779
14.5517313	6.444234482
13.99586331	6.432323442
14.55092862	6.560720825
14.3436545	6.52248612
15.32133452	7.203910089
14.45452063	7.587712859
13.13645051	6.701623968
14.42377462	8.093248526
13.02631057	7.312435445
14.26735572	6.791032113
14.3472566	6.762722847
14.7126406	6.406474249
14.06216673	6.886737594
14.38816459	5.250987639
13.77838817	6.173553502
14.54172841	7.267497507
13.96220426	6.349383747
14.14430328	6.102701435
15.10978243	7.103618846
14.75137319	8.067762559
14.24054233	6.833999356
14.18012534	6.196348316
15.03212597	6.416801244
12.84035726	7.062958823
14.78805189	7.478243187
14.53748379	6.189435496
14.32196614	7.030429168
13.76437778	5.880653741
13.59692454	6.251072616
13.89010486	7.642351668
13.90489112	7.967063818
14.18387758	5.932468006
14.31764015	6.332194879
15.00193854	5.706786302
14.00793378	6.650356819
14.78922612	5.913629619
15.23738258	7.625317933
13.80809501	6.54733707
15.3624073	7.393229085
14.48536511	6.527370076
14.27986147	6.704781214
14.42965994	6.846329234
14.17299646	6.523191764
12.8581604	6.392630945
14.1200877	6.715256196
13.61996864	6.005100255
14.06187244	8.096743744
15.19468208	6.774686003
14.05081441	6.52371979
15.23944725	6.180302396
14.18945866	5.316701162
13.28241512	5.640849068
15.06539095	6.606460319
13.37795676	7.770935705
13.97718946	6.684851113
15.05958411	6.672461292
13.1449398	7.549328828
14.73583298	5.790774673
13.16571704	6.244549968
14.39941441	7.231251025
14.54997053	7.28849301
15.48048593	7.477559213
14.39793885	7.258129664
13.62502097	5.82428481
14.64371011	7.147169835
14.48344299	7.721132669
13.95642836	5.637571239
13.86191084	6.287570972
13.94553079	7.257743782
13.25594068	5.965421999
14.65744641	5.336871349
14.69821337	7.957162397
14.68500363	6.098217207
14.44395993	6.58899728
14.37591998	5.936659667
14.31602387	6.89911032
13.36339711	7.765223388
14.51530638	5.481264206
13.17770471	7.249383219
14.62211595	5.436483776
14.16410807	6.552997246
14.30597024	6.730418802
13.67853399	6.963089631
13.55944059	6.895739765
15.50614869	7.428582976
14.04731443	6.7239684
14.0513532	5.823221555
13.67747629	7.850873959
15.4143125	5.991424471
15.13307652	7.648192764
14.88541586	7.002907478
14.21931048	5.881510359
14.28027568	6.732510862
13.00286152	6.544222026
13.60074846	7.010486519
13.95729037	7.38025937
14.96943398	7.065804896
13.98075028	7.645587205
14.15235668	6.638887301
13.80208546	6.493372605
13.09972537	6.493853166
15.66893647	6.373151564
15.28486397	7.344307687
14.33277597	6.662024403
14.17725197	6.531097497
13.98849463	6.577315083
14.31562008	6.289060959
14.23201363	6.880569263
15.00608208	6.29530143
13.9001215	6.582051789
14.56951121	6.238998614
15.07874888	6.06153861
13.93604584	6.110488755
13.99458797	6.926275545
13.86880948	8.093930653
14.16395013	5.934066944
13.72519555	6.366840843
14.60733883	6.682271524
13.50689117	6.422021263
14.24431679	6.788645681
13.8063938	6.410843441
14.40911677	6.698325104
13.76670364	6.125322989
14.00685113	7.433569704
13.49280293	7.693974493
14.20186096	7.13670178
14.16155661	7.921483625
14.26747214	6.90357276
15.11256586	5.658775275
15.59706808	6.505883641
13.06537143	6.439954598
14.41428983	5.330255046
13.02210706	6.602048279
15.41419542	7.58396478
13.1403764	7.061488462
12.90493789	6.628815285
14.85125259	6.70533468
13.06330948	5.903809939
13.94472241	6.594658018
14.6548628	7.742234833
14.59680517	6.797764772
14.91868864	7.651046114
13.45920225	6.497592077
13.96918059	6.61249242
13.64785193	6.452285281
13.7217822	5.991586749
14.43229796	6.06711738
15.10446322	6.678769512
15.13337675	6.969616448
13.41259561	5.880321255
14.06997951	8.216972193
13.67968969	7.237577626
14.1037001	6.782985979
14.45348762	6.322874379
14.3786771	6.805725378
14.30794758	6.600253206
14.7831827	5.35476748
14.42200155	7.72494211
14.91188246	5.594138902
14.25541274	6.848501843
14.75453166	6.923983411
14.34198428	7.683744309
14.97139669	6.996345271
14.94713688	6.188949672
13.91208824	6.25546042
14.37333463	6.827176065
14.84675268	6.867512171
12.90736869	6.675620765
14.56910684	7.361175129
14.81631619	7.699483973
14.20430938	6.266628679
14.11823597	6.990162643
14.15801971	6.43052365
13.80592243	6.710572564
14.9413114	6.034463516
15.22388828	6.05950011
13.9598652	6.625764092
13.97544136	6.494102345
14.60425535	5.32734244
14.40112596	6.508717287
15.36095808	7.426215644
13.34534859	6.838066811
13.9570274	6.829068776
14.31727826	7.154250001
14.28330771	6.471027283
14.16110319	6.917394974
13.92176147	7.050378788
14.53409066	8.215827232
14.25158835	7.100664581
14.4662961	6.833315878
13.99434046	6.57016415
13.50946248	5.757160361
13.27209741	7.431954875
14.24217848	6.109780902
14.59984305	7.226266858
14.01304056	6.192035019
14.05172827	5.266662437
14.25069406	6.965173473
13.29535634	6.032800472
14.19885831	6.736450798
14.97533965	6.698884348
13.17924827	5.974652876
14.6622511	6.399954638
14.74494104	6.394197787
14.91865888	6.962507258
13.70193649	7.364918364
14.94260644	6.092775893
14.33733911	6.855435979
14.46170469	7.182712464
13.31898977	7.16046183
13.73744175	7.731180026
14.32034256	8.096381689
14.63318157	6.926398343
13.51505312	7.392372504
14.17897463	5.317515962
14.41077155	6.649316099
14.76537761	7.937630181
13.53104546	5.516950411
13.89572754	6.223760845
14.15863568	6.729576
14.13729804	6.497880938
14.09586467	6.689253315
14.01299413	7.323821695
14.90064733	5.555142346
14.24474365	6.709737469
12.86242161	6.34258106
14.35534811	6.451879743
14.00499789	5.87811124
14.55153081	6.771414832
12.93737317	6.576662272
15.0808584	7.081542063
15.09146538	6.725694061
13.64104243	6.622832331
13.82760267	5.80951928
15.79091565	6.907576565
14.25902765	6.646382591
14.6961756	7.113287186
13.66483681	5.75219493
13.18835892	6.638098844
13.43934779	7.21715734
14.83369507	6.397053727
13.46465184	6.278276474
14.01306477	6.869957563
13.93230627	7.399749183
14.33271247	5.884755484
15.22885678	5.742077583
14.7088147	6.488650257
13.99040034	8.07240427
14.22454437	6.58343662
14.5112112	6.422468501
14.38662228	7.631161931
15.24061452	6.112389545
14.55249005	6.459201546
14.79912146	6.704725575
14.19791421	7.767536434
14.07402288	7.755720438
13.86002422	6.565631253
13.5167929	7.669078255
14.31013566	7.089960849
13.67949281	6.428436894
15.03812592	6.915943365
14.11712611	7.112185527
14.74425434	5.987130786
14.60538926	6.569969572
14.91375092	5.38236745
14.33935833	7.021904733
14.09179433	5.369204013
14.60186922	6.977350278
13.25926714	6.46896861
13.4597709	5.717851887
13.89014908	7.06347484
14.69174679	6.675801692
13.66612928	6.187161141
14.02976947	5.953622282
13.14080726	7.054708099
14.40691889	6.344599898
14.68822746	5.692353782
13.77143744	7.195126295
14.67314443	6.238298695
13.35099379	5.997094484
14.30200688	6.738734978
14.05817962	5.952097148
14.19192457	6.692852502
14.64018156	6.636251725
15.19841794	6.9199004
14.51719379	7.607475947
13.23667878	6.305988533
13.78834013	6.79016126
15.06315264	6.683126281
14.775367	7.059420595
15.30061043	7.698351243
14.31512405	6.064183606
14.813384	6.602555644
15.61161929	6.315076043
14.28321352	6.687861476
13.99417846	7.433273723
15.59483388	7.139486838
13.55770099	6.898992098
14.25390316	6.758911058
14.41174472	6.629843262
13.97416529	5.878023901
13.01596155	6.81728251
14.41386037	6.688197701
14.73441701	8.128408272
14.21347758	7.072492791
14.1775297	6.513844542
14.39877962	6.399512908
14.83160611	6.087985625
13.88556137	6.990168521
14.30841375	6.669907146
14.77804327	7.652707002
14.27279275	6.739952624
13.16055927	7.542868049
15.39656096	6.466889231
14.16208694	7.149910028
14.3203083	6.781111417
14.35079492	6.539203316
14.46971372	7.628458075
14.37981703	6.698277409
14.37831904	6.829187776
15.00859831	7.679832206
14.06943464	6.954779967
14.29158185	6.721355751
15.74383352	6.438710581
14.33505073	6.779540911
14.11765649	6.32679952
14.19268797	6.4214575
13.59975168	6.324256669
14.19746833	5.844269008
13.7607692	5.843944877
14.03935172	6.754889789
14.46263182	7.678339713
14.80937854	5.823837822
12.96423635	6.894033937
14.02136032	7.805484096
14.30115397	6.744906646
13.56126912	6.735870487
14.04164886	6.860050354
14.29789457	6.739309094
15.3026892	6.993046616
14.65551912	5.39185012
14.30523801	6.720595706
14.77487057	6.38858796
14.33222137	6.913119663
15.22020931	6.911716368
15.11008175	6.649091804
15.17202815	7.514988235
15.1946773	5.588235293
14.85258732	6.241018594
13.88345005	6.771205694
14.03812263	6.932301277
14.0505334	5.342678549
14.46056095	5.557156293
15.06748062	7.223691762
13.74059108	6.223259007
15.628348	6.363155256
14.12537654	7.386582276
14.17304037	6.52455022
14.29113476	6.674228006
14.72370606	7.57665362
12.82973722	6.523896085
13.1597425	6.462427748
14.24023689	7.949349246
14.93962057	6.669829068
13.28630899	7.623104538
15.25011865	5.789538105
14.06752181	6.527455847
14.95036129	6.720161841
14.49015446	6.746370708
14.06202218	6.279920877
15.66267751	6.11496888
14.69134498	6.045794147
14.03664507	7.057144632
13.95013074	6.837912515
14.26118375	6.757272447
14.33617247	6.824616239
13.19250459	6.201949533
15.18236715	6.386101756
13.75214614	6.177001073
15.51506486	6.355242498
14.58425828	7.069245733
14.9887909	6.439181724
14.40370328	6.931753309
14.71892724	7.968435879
13.87651116	5.642422287
14.51359841	7.01095567
13.37472917	6.054119577
14.67079897	7.59808757
13.9401992	7.993447972
14.13786347	6.612869562
15.19865541	6.500809064
14.32121321	5.719134117
13.70728856	7.155595656
14.53888362	7.181070439
14.2388391	6.713201793
14.18461824	6.560364423
15.05774847	7.072292405
14.42496963	6.154733199
14.53834777	6.283002616
14.17555981	6.680763204
14.69832937	6.355502821
14.70159441	6.97537041
14.59950378	6.805475969
14.27656457	6.910842762
15.4930292	6.65696126
14.75626541	6.870908759
14.26912271	6.582647174
14.00738691	6.978774422
13.82430121	7.179555522
14.17721036	7.437969585
14.92398298	7.022950721
14.33663074	6.685386154
13.53240759	6.463167813
14.35335143	6.701015996
14.47053936	6.373950974
14.00485216	5.487903786
15.12919641	6.898544932
13.56549544	6.915293621
15.36126017	7.436826783
14.5275818	6.90880901
15.39297516	6.386601796
14.4247007	6.866294793
14.97898364	6.878628193
13.18120434	6.074874581
12.82593873	6.956084517
14.40143517	5.821659931
14.49801136	6.329161707
15.0233581	7.510314015
14.75686017	6.381053469
13.90162952	7.595979219
14.60263314	6.416695726
14.26959595	6.612917173
14.34994698	7.037541222
14.62465448	6.009873726
15.09336436	6.512256022
15.74021025	6.8375812
14.38328635	7.767106704
13.30426082	5.985259287
13.96958571	6.377658812
13.76855958	6.996425209
13.57551928	7.460135854
14.94506706	6.774994305
14.76499142	7.954760291
14.10061037	5.561414256
15.66322325	7.172191315
14.46012619	5.888601685
14.34795018	6.867684724
14.68082159	7.295842136
14.49884977	5.708605035
13.85186219	6.159331704
13.854261	7.182077789
13.83084736	6.779135026
15.09433407	5.841992842
14.01483725	7.805070062
14.33038326	7.669146672
