-9.49888539	30.45884518
-15.55258059	24.00334228
-14.51452024	25.95448543
-14.18343928	25.98525259
-14.4675232	26.19086548
-16.77891152	27.6699284
-17.82418618	27.40157693
-15.93193182	25.46738141
-15.28288493	28.14096883
-13.19740185	25.90726895
-12.91979895	26.9960443
-9.751644424	24.6110787
-13.24227868	23.23304862
-13.05350723	26.87162765
-13.47797039	32.09684909
-11.01311181	25.68405099
-14.72931755	27.53174004
-13.76247243	26.38958966
-12.17933093	30.11981398
-15.48979105	29.79082708
-13.41704284	26.43560481
-12.30064574	26.09132232
-12.39025763	23.84973858
-9.914278165	23.06177736
-13.41863443	23.47124609
-11.4319306	26.12062261
-15.93290382	22.46796986
-15.91745705	29.62765317
-15.64944011	26.52174785
-13.61337742	26.75039491
-14.87544093	26.42441611
-17.38258664	23.02916209
-11.84196212	29.86324435
-13.83660021	26.37130921
-13.75225259	27.2235258
-14.37534229	25.99234708
-16.43047474	29.75884581
-10.81743759	25.65338887
-19.00214565	24.54215081
-14.29498173	26.7593862
-16.63719471	24.03652063
-12.5284256	26.09674959
-16.72720773	26.60006047
-16.47293281	25.50277775
-9.379422658	25.42191902
-9.658919598	26.3126878
-14.7332451	28.53049342
-18.45895394	28.81218383
-14.22308995	27.07732354
-14.78430676	27.93265996
-11.57514763	25.10043251
-17.96514356	30.30941308
-12.51617155	21.74456524
-14.4481583	26.62056356
-9.854032781	23.71410012
-14.70475069	26.75723643
-8.246079869	24.38416727
-15.50140156	29.91954173
-8.419163395	28.79586746
-15.68420538	30.1598052
-11.19520603	25.80524449
-12.10043832	24.03775083
-13.33304546	26.80386272
-13.56425034	31.39143215
-17.08269208	23.83867157
-14.02098916	25.93006375
-12.38904859	24.77849593
-13.45180758	26.19908257
-9.990194722	24.75130645
-9.980789711	27.7756309
-13.45559377	28.85662871
-16.00479818	25.24021566
-13.6619527	29.59180767
-14.37332537	25.31262287
-13.56224184	24.99565656
-15.40857785	26.73843673
-13.11113435	25.09010251
-10.36484659	27.2306124
-14.31176009	29.19128119
-13.8148981	26.42989974
-13.63305444	26.82257801
-11.16327568	28.58790608
-14.19259421	26.24009479
-13.60256552	22.23958491
-18.29362718	23.01496304
-11.03654983	28.38837233
-16.49281439	24.56127583
-14.46595	26.02471331
-16.50229002	23.58745607
-13.43869305	26.04701798
-10.18849304	28.65150913
-8.749348208	26.59785358
-9.153818226	24.44954121
-18.44835358	24.94004159
-15.20313392	29.51608336
-17.50598791	27.80845461
-8.761504896	26.59777204
-14.57670279	23.80476986
-11.3021218	29.22094726
-14.2103173	26.8822732
-10.16520584	30.66540152
-16.20869088	24.90052259
-13.78762177	26.19307723
-11.63130817	30.38840261
-13.90274048	26.55045363
-15.03778762	26.71096306
-14.0749569	26.1227508
-14.79831789	23.971267
-10.24665283	28.44816638
-10.50289351	23.7526395
-10.45560447	24.39485157
-9.991013813	25.41604948
-17.1646018	24.20150956
-12.25575218	24.43463534
-14.27418017	27.67856281
-10.81278472	24.47978347
-13.75871348	24.89750869
-11.09865241	26.96454573
-13.76805262	26.85328843
-14.59215785	26.25404035
-14.09656194	22.35088158
-15.32006806	29.13567131
-14.48407038	28.83938738
-14.29570211	22.56133486
-14.62138797	21.10720413
-19.36980567	28.11144482
-17.51559284	22.68818175
-18.22391157	28.08766067
-10.14326746	25.84961746
-13.43189579	31.25547612
-15.35717522	25.40770654
-10.91369583	26.63048679
-10.37674339	29.56006696
-9.716108711	27.91875358
-13.82783734	26.92683069
-12.01800346	24.76275131
-14.58935215	26.12999055
-18.5580684	27.83811958
-19.59074248	25.06368225
-17.19049808	26.97498631
-12.59802577	28.70139821
-16.30028393	27.32097635
-13.95241056	30.33608662
-10.46227374	21.98649804
-16.37799037	26.17206568
-15.22588984	27.74216009
-13.85086074	25.81263046
-12.63909433	23.18833527
-12.75087685	24.8431887
-15.16108966	25.74010395
-17.16699945	29.10210908
-9.768716964	24.12253769
-10.56523862	25.86533362
-15.01077885	27.39262583
-14.55029074	25.78774773
-11.0810004	23.93738451
-11.57561868	24.37032424
-13.66191121	26.32746077
-14.62873866	25.409969
-15.88274617	21.64528452
-14.69697004	30.12310947
-16.37517627	29.03110492
-13.82561179	26.7117584
-12.66957378	27.56846845
-15.58429781	25.39778478
-10.37181958	26.0175537
-13.81724986	26.45033683
-15.41891464	27.62635891
-18.50601195	26.61341466
-16.34008269	26.01104953
-11.16628009	27.74288569
-12.60408004	25.17356581
-15.1557541	28.00207525
-15.48364492	24.00590476
-15.03246331	24.29447787
-14.99259656	21.83915589
-13.09297888	25.87851199
-12.45294411	24.01998489
-17.71863383	23.60273652
-14.70364241	29.33620203
-16.48238714	21.22721331
-12.88128717	26.12406057
-14.15254978	25.90709997
-14.04277209	26.92552561
-14.21206627	27.67611942
-15.04084289	27.00238595
-13.44799368	22.72283474
-15.78413787	24.85536373
-17.92959325	22.44526269
-11.21807727	27.76599483
-14.0541322	26.6119437
-15.65009721	29.94473568
-18.87581443	26.79890382
-13.80339621	24.61320445
-11.20430342	23.54853067
-18.00516166	24.94165533
-13.66792872	27.65144563
-16.25428179	24.28428045
-16.66830097	28.38033645
-13.93767948	26.5140589
-7.953419903	25.88142036
-14.07760525	26.28971056
-16.9358352	28.33361885
-13.19398482	26.47163226
-15.75519419	26.76250457
-17.41971868	26.90095712
-8.78984331	28.78403757
-16.01584407	24.98687332
-15.92378554	25.41047001
-15.73870794	25.97321792
-14.13141364	26.19863958
-16.88626737	24.99351767
-13.139694	23.64947851
-12.84889639	26.76156458
-13.38529391	28.07619145
-11.86570463	29.56313379
-14.32201585	27.42116323
-13.15262051	26.94635971
-8.946187596	25.98247108
-13.68492248	29.7943786
-14.46049728	23.89566494
-13.40854199	27.83367105
-17.25624675	23.26509797
-16.31277037	27.61820366
-13.44066846	23.54349048
-12.51602574	27.69585302
-18.21187979	29.64397045
-9.733403648	22.28510393
-16.97302864	23.35654485
-17.84849126	27.57180835
-13.4878678	28.89936663
-13.07962034	26.43308833
-15.83117731	27.61492712
-12.47024586	26.58202596
-11.86041033	25.50420411
-12.91668481	26.91741696
-12.41926945	24.05773818
-18.06028732	27.97453417
-10.54547487	27.67725917
-16.64408319	21.6144156
-12.97078401	26.00900101
-15.41224028	22.45218471
-12.56974296	27.9810373
-15.17979584	26.76300591
-19.13256301	26.98617651
-14.05345676	30.25830848
-16.28626937	24.61995454
-13.0461739	25.268053
-14.40761117	26.59195088
-13.54991488	21.70345625
-14.23188173	26.40387074
-14.09562815	25.9616924
-13.47176318	21.29774972
-12.78961384	25.77411038
-17.13478271	29.5996296
-13.03099579	26.67578706
-15.76243915	21.3501841
-14.39369199	25.88260429
-13.85629034	26.52870033
-13.69672312	28.33479296
-16.67329338	22.91346106
-18.86617151	26.34694244
-17.94233079	24.31898753
-13.60982509	31.43654668
-14.04914813	23.05339761
-18.2196313	25.64582356
-10.9962765	30.10084185
-12.96856253	27.63550151
-13.53206715	30.19672864
-13.44266919	23.38652935
-12.61308928	26.81100148
-17.05348373	23.99446121
-10.76431406	29.85910943
-18.58972214	26.15406281
-11.38852135	25.96664866
-12.29483321	23.65448953
-14.07249438	27.33888153
-17.4629558	23.16977315
-12.06074414	27.00564333
-13.19088009	25.46124703
-13.72626089	26.43051543
-16.09317557	26.09169183
-13.7850945	26.37088709
-8.323865339	28.5472403
-18.76354301	26.13690883
-13.21806971	26.11520592
-14.40357071	27.34717428
-9.801509916	27.37077463
-10.94025592	26.23726205
-15.16171373	27.03147357
-12.24809728	24.30543051
-14.49646664	24.38986433
-14.67011359	26.56846397
-13.26324963	26.17822475
-9.269066499	26.33221454
-13.65936707	26.26979462
-15.24310152	24.66513524
-13.36351651	25.57996958
-13.77996853	27.30413946
-17.30307091	27.67799238
-9.55643915	23.53720588
-17.31315388	28.42485368
-14.71121817	31.07475503
-17.93659625	30.399383
-15.75118507	25.34983862
-15.56579352	26.90772476
-13.46225593	27.76993454
-13.75408901	29.1932989
-10.24853543	30.68284839
-15.48462285	26.78166612
-17.51184182	23.64904215
-15.9531792	31.8970125
-13.94919947	25.53328145
-15.70116818	31.3848155
-11.89588764	26.31411413
-13.53853899	23.75672179
-13.16735096	27.65201383
-10.39507707	25.20346041
-13.45548757	27.23383784
-15.2310839	27.64432154
-13.50389381	30.02670176
-12.45697322	23.84605482
-13.3793766	22.70834966
-13.78423254	29.35656883
-16.99836613	28.96316254
-14.79714141	24.59695072
-17.31670557	25.40794666
-13.22494198	28.51533943
-13.74528583	26.33884327
-15.12463843	26.40439942
-14.13309917	26.55734701
-18.62652508	24.36816626
-14.82405902	27.41369056
-14.41287842	26.43957087
-15.34688847	26.92444389
-17.4187767	26.77491634
-13.09707011	26.75920903
-16.64466987	23.51991289
-12.39139912	24.41779759
-15.70298431	27.64731994
-17.47853074	26.26741079
-12.99707843	26.3333172
-10.02513864	23.66921534
-16.37168028	29.3233287
-14.31843128	26.89282194
-13.57741681	24.56343686
-15.46058424	25.1076193
-10.99287114	21.70576314
-13.89224238	26.59320611
-13.56216515	26.62624969
-11.1927396	22.48837254
-14.27065447	25.43407006
-13.88839808	26.62420528
-10.85087376	24.92731399
-14.10822351	26.75655148
-17.14565617	30.72289306
-17.7738007	29.28861272
-18.01809995	24.0266993
-13.21766581	24.80516745
-13.50898947	25.35785432
-14.00980074	23.01105656
-10.38226023	23.82656707
-11.29773927	28.84505704
-12.98860069	26.11953126
-16.05780542	27.33026116
-11.99057383	21.39644098
-17.20903746	27.52033208
-14.53666818	23.92899998
-13.73186656	22.83963883
-13.85352224	24.08259386
-17.03644756	27.67065755
-13.60007739	21.36081771
-13.18139541	24.88270467
-13.93460201	26.55233148
-18.78966971	24.95392544
-17.66089378	29.4853755
-19.20203506	25.42234828
-17.16762174	24.69934647
-17.26610764	30.40151163
-12.83089915	26.92777918
-12.45335109	26.76158387
-15.61695017	25.87582815
-16.07785491	24.98108758
-15.90438196	23.04357784
-10.31315301	28.61965313
-15.21480819	27.00038424
-13.51244017	27.56812416
-12.68124496	23.3556226
-19.6654358	27.05630849
-9.769278879	29.40597906
-14.52488236	23.71541657
-12.57731648	25.47938387
-9.30308564	27.28191408
-13.83862509	26.39489823
-9.353161669	24.80947558
-19.34096861	28.19642028
-17.28295941	22.74601207
-15.41086408	29.37695159
-12.8417842	29.0289045
-12.60207742	22.69336238
-11.0401095	27.14031033
-10.47092557	27.45204814
-12.32575238	25.4452888
-14.23792898	26.65216514
-14.35582349	25.73928615
-12.22928332	26.24806228
-13.12365214	26.99256606
-14.65490154	26.92796605
-15.71468104	24.59459977
-11.61325397	26.32547209
-15.0322079	24.83473231
-11.8856256	26.75886305
-16.81740272	27.06578255
-13.7425657	26.39589369
-12.68787691	20.63369851
-13.09399292	25.75705449
-17.45669401	23.43675255
-11.02317002	27.42626564
-11.60469256	24.72893591
-17.91746869	30.22533391
-14.76844833	21.53022841
-14.99019868	25.81407679
-16.9231026	24.22335468
-13.39590078	27.29322739
-17.12306027	29.6652025
-18.41302527	26.95016303
-14.21954211	26.05011746
-15.68559544	26.27242528
-13.21803757	25.45330069
-8.498379985	26.53582248
-13.7963666	29.01908726
-9.70663765	27.6951263
-16.55944665	25.54397544
-13.82858421	26.38100736
-14.57604301	22.16172145
-16.09279882	28.7508307
-13.62815333	26.05461527
-13.86121429	26.29298143
-12.23918135	31.92458827
-15.51411935	24.30797297
-14.08597813	26.52253593
-12.58931482	25.5398044
-11.56703625	27.48045503
-14.72748455	27.83248071
-13.47608064	21.56657166
-18.01158243	27.20763567
-14.18636413	21.00900253
-18.14515386	24.51893978
-15.26075864	23.90749148
-14.25134905	26.19698063
-15.59037361	25.88526275
-13.7526927	25.81173628
-12.60461711	25.65961546
-11.26545207	27.09244452
-11.99522116	23.6867437
-12.75523422	26.17246821
-13.83860094	26.39831442
-12.07076644	31.62074728
-15.40340122	28.14084381
-11.49690083	28.17901871
-16.820622	29.554377
-11.45574877	31.37351129
-17.92163977	27.41606667
-13.61446647	26.35776778
-14.07304383	28.57802173
-14.82080398	26.4566721
-11.84767008	25.64095031
-10.31124342	30.68225286
-13.87664224	27.48670777
-17.17944966	26.1519451
-10.97056122	25.65465593
-13.71464427	27.59711323
-11.52582026	26.60244722
-14.76295498	28.05216956
-10.23636133	26.10080756
-13.61628223	26.12009782
-13.26417703	25.90449445
-15.23028709	27.4155086
-18.87978636	26.54027248
-13.89920518	27.01794723
-13.40092523	26.31016006
-18.07001889	30.57878021
-11.83080062	27.17464727
-12.89146487	28.2751324
-13.72679463	24.59782614
-9.778740272	28.26326133
-16.49749921	30.22295062
-10.10292072	24.49684651
-18.60210265	29.90450168
-15.71668003	28.30862413
-16.18486504	29.56083956
-9.616575876	24.32275723
-14.34405627	24.86085976
-14.64779789	26.43089038
-13.99653727	25.13353342
-15.99400121	25.96517976
-12.62116246	28.13964321
-12.97872191	26.74946343
-12.80217705	28.4049926
-14.7390811	26.62981422
-14.20194698	25.98001065
-16.15313808	22.0210709
-15.36900741	24.32757586
-18.46781104	25.71928033
-15.36208052	27.29851799
-16.73297592	24.4732319
-10.09277304	22.03440497
-16.41396993	25.51613918
-17.86232361	22.87946594
-11.83439704	29.11669452
-8.876233022	28.94831934
-15.90159275	25.46173588
-12.70961428	26.90329751
-16.07020194	23.747009
-12.33637608	26.60787062
-14.81474105	26.32906075
-10.28034321	22.19052234
-12.00905815	27.74092495
-12.45013975	22.65633723
-8.305240691	27.35957954
-14.27007707	27.13162725
-16.4962127	31.01312691
-13.17290436	24.21099619
-16.25146031	24.27741874
-11.3936764	28.32815447
-14.28503406	27.58272514
-11.75116972	26.75700513
-11.69972925	25.6725725
-19.64641768	27.06488673
-10.87376896	26.14104493
-13.55473149	26.96096248
-10.58638033	25.48456359
-16.53436982	30.96250573
-11.44664653	27.95828706
-15.99175301	31.88581272
-16.79471829	30.64652389
-13.04058959	29.5765637
-13.34703846	27.71103703
-16.31166797	24.47159209
-13.79405004	26.37502453
-14.27703579	26.3402229
-13.95287374	29.15023983
-17.72945786	23.0450277
-11.0778149	30.43530609
-15.85252448	32.01824051
-15.4807893	29.36201743
-13.82136519	26.286677
-8.963503122	29.75360861
-12.40385543	27.15842168
-15.12692042	26.26882689
-15.20734842	28.24129395
-19.0295789	27.01337475
-15.88998645	20.88019879
-13.05598443	24.98898378
-13.95201674	26.59613091
-15.31116714	31.31178136
-14.00087814	26.66115898
-17.47584087	24.42977873
-13.11953226	23.51153619
-12.88886032	23.06182604
-16.55689758	21.04850371
-18.44821184	24.89737154
-12.78825606	20.56399236
-13.07749174	27.81405037
-13.14561497	27.25032169
-16.21180052	25.47674888
-15.58606628	32.02737466
-18.93756078	23.77441334
-13.72633293	26.80132662
-9.845758102	26.38203196
-15.10130165	25.7367062
-14.83411485	26.3712748
-15.75412463	25.94303196
-9.488566589	27.53371699
-11.82318561	30.83803497
-16.87572554	30.38514377
-11.20617972	21.79904056
-10.73594158	23.89195606
-9.456432298	28.15911489
-13.60285275	26.19131783
-14.99685141	23.72755166
-11.97806772	24.65283075
-11.77339931	27.53219468
-10.02046997	26.09698057
-13.96286364	29.25586924
-12.16682637	31.10296754
-14.43561143	24.46675139
-14.10184515	26.76465065
-16.26402575	24.03499419
-13.84780916	26.66700474
-13.42719443	25.65098969
-12.85170773	27.61353654
-12.61064283	27.27588601
-19.07957416	27.5273346
-16.86217421	30.94568541
-18.45278087	28.77735108
-9.117591398	26.25290074
-14.4087944	26.53625183
-10.46632947	21.43857067
-13.73334979	26.29283219
-10.03165184	24.07128085
-14.31304799	26.58271354
-17.94988225	26.43152175
-13.14058044	29.2253811
-11.85669592	31.90100283
-14.1614075	30.06381655
-15.58018051	22.43635636
-13.09342411	26.0439076
-13.86175793	26.35471849
-13.98479328	26.28184526
-13.83080084	26.36985595
-10.94929474	26.5267434
-14.79046567	23.64847958
-11.07051597	24.74552528
-15.31894654	28.0716792
-8.727488121	29.3339885
-15.25624305	29.11988022
-19.79297075	27.12354859
-9.337931045	25.5454589
-13.80785916	25.20759836
-13.68795688	28.70766449
-12.93782823	26.12035177
-19.28964316	26.64049733
-15.83628123	27.50543572
-14.55700931	27.23212338
-8.836975376	26.53885203
-18.32067651	29.6804103
-14.61865344	27.52639977
-17.60767797	23.53451299
-15.0717989	24.46466393
-11.36726232	22.08758953
-13.1259243	26.3828306
-18.2692747	27.75656073
-10.15932759	26.77242178
-16.00636798	22.44820895
-9.598111893	25.58514076
-17.55452445	23.70566876
-16.76989194	23.5884647
-13.53351623	21.8987409
-8.645051905	28.8549728
-9.407503237	28.61754155
-13.54604501	31.64136045
-13.54946289	26.61137174
-12.42069593	24.94097386
-13.21144609	29.33082417
-10.84983438	24.21992672
-17.4141708	30.88476584
-11.89238458	29.224506
-15.8665988	27.95635718
-19.52591322	25.74702445
-15.02638793	25.67754329
-15.65275361	21.115175
-12.92437502	23.33706419
-11.85482686	27.44040392
-17.56387063	24.56390068
-14.16832516	26.80674213
-7.857247422	26.84475951
-14.30085372	28.36197054
-12.00826741	29.74699761
-18.12009986	27.04316064
-16.52189453	24.35277693
-15.25766988	22.61097752
-13.69693915	24.17352282
-17.84164253	22.5619264
-12.93840964	29.5913356
-13.39233765	25.54532566
-14.75387699	23.13765894
-17.67673447	27.58492703
-12.77313224	29.89358722
-13.50112441	21.96380687
-13.78667026	23.67230346
-17.31986043	23.87050458
-18.09536573	24.27087624
-16.10266482	26.06260052
-13.25065049	25.64591613
-9.204091872	22.83187979
-14.00801157	27.38404701
-16.31631549	25.76715613
-17.08770384	22.42477033
-15.75778199	23.00764265
-13.39884092	24.41990443
-13.92692705	26.46189728
-13.62685301	26.35171771
-11.6045446	23.54167619
-14.00421276	27.23583493
-9.821353132	27.61214153
-13.0107347	32.13240946
-15.83189954	24.12106396
-15.53066461	30.44068446
-17.33818205	27.49576288
-17.44072131	21.74669492
-17.41543548	25.1996849
-12.65404229	27.2509585
-16.65713114	29.72058361
-9.778808557	25.39217315
-7.995146087	25.58541329
-17.02011186	24.44721656
-14.04958911	23.77965604
-12.18830226	24.87697078
-14.62986253	22.26242365
-18.17225713	22.30300196
-17.66501669	27.51343192
-17.14121374	26.23163267
-11.62733685	24.15660587
-15.98293208	27.96444546
-15.12188969	28.41796703
-12.47450491	21.81010397
-14.42041749	26.83548398
-14.28656583	26.67529112
-15.41962962	27.64963128
-15.30574814	26.51823179
-11.29556015	27.7923978
-12.88237898	29.07811171
-15.14736058	27.75111359
-12.82566153	24.32877353
-14.58919637	22.17716707
-13.86471627	26.48357163
-18.2276806	27.5406221
-15.15462706	29.68082407
-10.50937697	28.03529064
-14.59884151	25.5877533
-13.20604019	26.624844
-11.99162391	24.1020164
-10.89731028	28.15239809
-11.05759952	24.53856047
-10.04829207	26.48198007
-17.45796254	28.44289462
-13.90376379	23.18780602
-14.35493227	29.35091605
-12.89946005	27.95322131
-9.224543166	25.92200242
-14.24445832	21.04230655
-11.40655187	30.18075532
-14.15276899	26.19035853
-16.59354069	31.67415058
-15.66826323	27.77362997
-18.65505194	27.73703602
-14.56851797	27.73710297
-11.46689042	27.56088101
-18.00335531	25.0852197
-16.30058806	29.80639096
-13.57403134	27.40025418
-17.99097716	26.44197702
-10.98521672	24.75423252
-18.33301784	27.78435064
-10.37225605	21.581192
-18.00276888	29.48747816
-13.00993176	26.4650697
-13.7981321	26.22671271
-13.43345993	21.36427436
-11.42622294	22.14868354
-16.16843533	26.30659985
-18.93398871	24.27647308
-11.59090965	28.0854038
-13.97100319	25.39537427
-18.48498248	28.74895805
-10.7557926	22.45381565
-13.9101363	25.21934694
-15.27994569	25.85010166
-14.06947369	30.29333377
-11.41323262	28.84349442
-14.39879831	26.9111835
-12.99680917	29.2372316
-11.68463703	26.02759441
-12.36537952	25.85038937
-13.12480081	26.14474286
-15.56859167	21.95775459
-14.76371401	24.30331689
-11.66188157	25.59163056
-11.9576215	28.60992943
-16.60583375	28.44597207
-11.88640438	26.95157306
-14.89960305	27.14468237
-12.84848471	29.37389558
-15.02116548	29.56759151
-15.74353773	23.12365307
-13.52030466	29.90651328
-8.670987757	25.31061308
-12.4943375	30.6570118
-10.46383877	26.66614502
-13.34271817	23.49196615
-13.85841887	21.24407485
-12.16675903	25.2935732
-14.68278341	26.76109644
-18.58030894	29.28811054
-12.44635079	24.84895571
-12.93807074	27.97848828
-12.1152776	23.08059909
-8.101828667	27.59117757
-12.59387802	22.35179403
-9.238429605	29.25730149
-11.15228437	31.11404088
-8.334175036	24.58331895
-13.98187943	31.37551634
-14.19646211	25.9010599
-18.02961936	30.43745527
-9.709414607	25.4418713
-10.56385376	26.80800938
-12.53659158	27.62727214
-17.13077452	30.35756577
-13.10274855	25.94053808
-16.42312902	29.77414886
-16.70551131	27.9411816
-11.26459169	30.79482648
-14.69243282	25.91877731
-13.07024065	27.02637219
-14.72891761	30.85511828
-14.21348508	26.61688841
-14.21229567	29.95521962
-13.31597729	27.20442946
-13.67614704	27.19122847
-14.34541207	25.50644918
-12.41900906	25.73460661
-9.341475102	23.51428087
-12.24183593	27.1689133
-14.98764558	26.33336155
-13.76448671	26.27978793
-13.52406597	23.75635106
-15.19092025	24.8664989
-13.96909172	25.67321929
-17.10920853	29.56725704
-12.96493807	27.70490541
-10.72289355	28.69573947
-17.19190262	25.09920573
-9.129963568	25.30342731
-15.81658137	24.50228006
-13.79629382	26.46646315
-13.63211167	26.4252951
-15.36253552	32.1542743
-9.323239912	22.58709286
-18.83840969	25.14210321
-18.03438372	28.28418909
-14.42429282	25.24572887
-11.25348479	28.10763448
-15.21919701	21.13798424
-19.04628914	26.94479577
-12.12526971	20.78129908
-13.72281697	26.27004057
-9.603873661	26.12484784
-15.47949783	27.31586479
-13.12837552	27.27173885
-10.83148359	25.27351155
-19.05564868	28.78933571
-13.84888587	26.5029503
-19.32478391	28.57771969
-16.80194886	30.5414345
-15.55143983	24.26834379
-13.78265367	27.39130843
-10.18366486	28.01798508
-14.5156194	24.87726126
-13.94913645	26.39240969
-14.18050076	29.98905224
-15.2215143	24.63262882
-13.9326899	25.90727653
-12.75401602	24.78743519
-13.49051649	25.17171043
-13.77977312	21.43454625
-14.04545472	25.95944939
-10.74193482	26.21845904
-13.40425654	25.88598844
-16.65527517	27.67789739
-13.51384161	27.17921133
-14.83141453	23.41224174
-12.36596652	27.16007563
-13.68906893	24.47719619
-15.03336202	25.99112502
-16.58205619	30.86170289
-13.0861739	25.98132387
-10.96859405	31.04406603
-14.06984327	26.06673309
-16.6297313	22.40312853
-12.89357402	29.87790045
-10.2561404	28.25460132
-10.81222432	24.26409915
-12.11473643	21.64762712
-16.04812504	29.78788659
-13.60316739	26.4469318
-13.86340797	25.45348699
-15.20529829	26.08078278
-14.17342006	26.88838774
-15.22120442	24.88213856
-12.84340466	27.14737909
-13.91012115	26.33075053
-14.85159528	23.94366726
-15.00871062	31.89666697
-13.12616313	26.29750986
-13.32433915	26.26020016
-13.08654309	26.10938919
-12.94463252	24.06721727
-14.84531241	29.26827541
-17.04586252	29.3101124
-14.4473783	27.43530324
-11.34192748	28.93639048
-13.44582009	23.96024458
-13.78526719	26.45146441
-13.0100441	26.27711029
-10.33833764	30.24760806
-12.83327238	27.76982069
-12.40330765	29.91128423
-12.82497275	24.89533149
-12.0160871	30.11834703
-19.72701543	27.19446502
-11.87989955	29.92281652
-17.3420377	23.65974196
-15.80961416	31.02005448
-13.51463848	26.51124724
-13.12971344	31.83268006
-18.80001446	28.6583466
-12.46813254	24.39838214
-9.130615282	23.14746558
-15.99171747	25.73955522
-13.43726948	23.70771042
-16.40239275	27.14518288
-18.2657901	27.51654457
-15.74826109	30.25988911
-14.27388431	26.40310254
-15.36598747	22.94528475
-15.46152317	25.70543381
-18.88862535	27.21773781
-9.986799862	25.69539524
-14.70587307	26.51422277
-15.64345388	24.19980925
-13.6591336	31.74619911
-9.350463414	29.57213153
-16.65532339	29.70720273
-14.84355378	26.77696918
-11.88741269	27.10952346
-11.18278717	26.23047257
-15.66987135	23.06826154
-14.3224946	26.13870252
-12.30114824	22.89180534
-11.37740658	21.80440529
-11.12498845	26.09430624
-13.8210246	26.44773791
-15.24839372	25.51977877
-8.979170872	23.66024096
-13.86289088	26.6491432
-9.428831154	26.80479898
-17.72142064	29.29804856
-12.48062559	30.97032959
-14.71342508	30.58131758
-8.68668211	27.83277985
-9.710133677	30.55052445
-10.86833402	25.64226537
-15.09853739	23.59185036
-15.67367666	25.37322854
-15.99950521	25.2477388
-14.28909022	29.85171842
-8.144410299	26.64424466
-17.47494716	26.20363198
-12.47054524	28.17655075
-14.505301	25.35053432
-13.69188532	26.44812465
-8.855651185	28.83968486
-11.70803985	24.232703
-13.87569158	27.00934237
-15.1536623	24.1085458
-18.07365733	26.21006388
-14.4660671	26.19350267
-17.52787646	24.54693797
-14.12676867	27.62671517
-13.64884993	28.81336172
-13.02620755	23.79548083
-18.53604077	26.44512835
-11.8108821	26.92291721
-10.57103509	27.6542599
-11.75885927	28.05830865
-18.78860548	25.99388332
-14.76969646	22.76671413
-16.34371643	27.64218501
-14.88702556	26.8499049
-11.49674714	20.97580912
-16.12997804	30.76040326
-16.56551615	29.58329329
-12.19245749	29.23894404
-11.83642137	28.51080372
-12.52011957	32.02063684
-12.3950011	29.11273971
-16.86661952	24.77313174
-14.25847147	21.3266634
-13.7783275	26.28127661
-11.46003663	25.10122873
-14.48379352	22.25025065
-13.60262108	23.19558991
-16.13617985	27.42912739
-17.76292108	24.5026653
-15.46483519	23.55709946
-13.97421227	25.61471506
-10.38865111	24.67787019
-11.38747252	23.49179956
-11.13742744	23.64968426
-12.25752048	27.69044396
-14.17006186	26.62772784
-11.54868084	26.75156801
-15.4065918	30.83128441
-11.51212537	25.77209564
-13.83704283	32.3058634
-15.2053384	24.87145875
-14.25793679	31.89564264
-11.88589852	24.65603026
-12.57589146	21.99449305
-8.741284217	26.89567482
-14.6851778	31.66473808
-9.368769806	22.97027595
-13.63242505	27.56598716
-15.72056748	25.55671902
-16.26801632	30.07853539
-12.01225699	26.57905972
-14.3477792	25.49544441
-7.888565903	26.55911912
-12.56558342	29.01686972
-12.09198904	25.35508915
-13.78403316	24.49474881
-17.99301293	26.55897695
-12.34953422	30.23100582
-12.1316285	27.06074648
-19.04890092	28.18942034
-11.84629164	20.73885157
-13.53218712	31.29101288
-13.29043092	24.56239319
-14.62063313	32.20591672
-14.55774754	26.41771459
-13.46755888	28.46731174
-16.4595054	24.74992665
-14.94423406	29.31342886
-12.92461191	26.74278055
-11.19197438	27.34978145
-15.04784655	21.74087643
-15.13189494	24.27685041
-14.22287487	26.87631333
-13.56092218	26.13115269
-14.09575075	25.73368098
-9.803465471	29.6092947
-15.09637539	25.03136535
-14.01244058	25.82515864
-13.67067421	26.39842661
-14.45489835	23.05967832
-12.70070598	21.78284863
-12.39580602	23.98737615
-16.04858077	24.79419423
-16.95843715	28.77506326
-11.81953959	29.10490193
-15.84426047	30.41348264
-17.60298219	28.27522047
-14.81070214	21.7532585
-14.36394736	23.13659255
-12.49249822	31.38500573
-14.38104224	25.68787615
-12.41639631	25.74670189
-12.16175443	26.199154
-10.03291676	27.39620592
-14.55015975	25.76073118
-16.99474552	22.81202746
-14.93829847	26.205984
-15.54877916	26.46660316
-14.81153623	26.71042476
-15.15466848	28.19696849
-14.3597171	25.78566682
-16.13056841	24.76577053
-14.04675363	25.80917016
-17.0837145	27.1414257
-15.24080743	28.93498146
-18.41041258	29.98108015
-16.62338956	27.25064121
-16.31107997	28.28971515
-9.366856362	26.71147139
-9.689063033	29.03205574
-15.94090033	24.88743867
-14.34414897	26.66403361
-9.705582963	29.65073141
-8.318486834	25.86700039
-14.73699139	20.58613667
-12.26768011	21.63148984
-10.45696603	26.692605
-18.97230638	26.92554122
-14.18345332	28.71427213
-13.58550168	26.28017803
-13.07545822	24.09982293
