-10.72783615	-14.11640541
-11.34283061	-15.24508478
-11.53582864	-14.3997132
-10.46354524	-14.68676905
-11.41518123	-16.20220556
-11.20615589	-15.29368016
-12.15414175	-15.35005756
-10.86291249	-15.15152399
-11.04576467	-13.94533577
-11.32150454	-14.37628727
-9.700858128	-14.62106231
-11.22627949	-15.59902909
-11.72941824	-13.37912834
-11.10555733	-14.99222504
-11.40454573	-14.20381873
-10.77458071	-16.04669441
-11.74011485	-15.44038038
-11.31994193	-14.91999463
-10.72058142	-13.76633733
-10.1986825	-13.87198214
-10.84058639	-14.13073916
-11.13505027	-13.11338704
-10.02797531	-14.51756999
-10.66293369	-14.63622918
-12.01488081	-15.5000032
-10.71656108	-16.68611808
-12.08594971	-15.84986995
-10.78492381	-14.87292021
-10.98864096	-16.76325238
-10.79597468	-15.3626895
-9.391098996	-14.6918731
-11.88667544	-13.90288985
-9.662968274	-15.46250836
-11.09522268	-15.06379609
-10.8315643	-15.56067461
-11.60262762	-13.86301201
-9.408072508	-14.31562819
-9.39387504	-15.23610014
-11.73940992	-15.79422209
-10.9033398	-14.91438291
-11.58888998	-15.50306937
-11.86867791	-15.44610537
-10.72526025	-13.36589
-11.26582336	-14.58450075
-10.44383076	-15.4577366
-11.30282501	-14.54902664
-10.33621673	-16.49078222
-11.09389571	-15.0961477
-10.18418422	-14.72311036
-9.894077037	-13.73414156
-11.57949737	-15.48251906
-10.52968061	-15.20554738
-12.6529286	-15.19367985
-9.987091462	-14.11907718
-9.328436838	-15.63534681
-11.74931914	-14.62618455
-11.32715947	-14.99390179
-11.42801611	-15.22290362
-12.21520655	-14.05487555
-10.67886641	-14.62262084
-11.16520038	-14.92421352
-11.01157071	-14.94663663
-11.76292497	-14.38765709
-12.32982457	-16.25678589
-12.51596534	-15.39464388
-10.43340461	-16.39094724
-12.4248344	-13.64863328
-10.73375577	-15.98802688
-12.28787025	-16.55672986
-10.72534252	-14.7210507
-11.71924745	-15.46773938
-11.10814365	-14.89031405
-11.32840536	-15.01197126
-11.2692107	-14.86926519
-9.989511448	-14.41625023
-11.67865035	-14.99025781
-11.14894493	-14.4569691
-11.61497221	-13.62740009
-12.51843397	-15.53012018
-10.53454902	-14.79889976
-10.81874644	-15.41196896
-10.9379652	-15.78526916
-11.8523745	-15.97034087
-11.1089757	-14.96580182
-10.35827823	-13.953732
-10.8091229	-14.87141502
-11.08941795	-14.79076111
-9.911455127	-16.21384628
-10.01596614	-14.15891417
-11.99917877	-14.17773037
-11.5451764	-13.92004508
-12.86147125	-15.01762944
-10.10000325	-15.9816815
-11.14643433	-14.66450269
-12.47794515	-15.33089272
-11.72105628	-13.8750525
-12.12055217	-15.69433855
-10.75595635	-14.91190633
-12.82371675	-14.15409083
-10.51450419	-15.06806529
-11.40835038	-14.30847277
-12.15076526	-13.38570284
-10.98351157	-15.30147218
-12.48462013	-13.60150197
-10.21778362	-16.29501389
-12.36368651	-15.4069846
-10.71459162	-14.9410325
-10.41700405	-15.08308108
-11.59737635	-15.24234968
-9.801650325	-14.24105087
-11.71379928	-15.44286346
-10.87026076	-15.91003858
-11.66410266	-14.80053621
-11.60345447	-15.69898422
-11.42336091	-14.91808245
-11.40584915	-15.12072997
-10.54130243	-14.6975602
-11.04042843	-14.78472416
-11.08710916	-14.95262662
-11.77076888	-13.43311888
-10.4973765	-16.52862161
-10.26418811	-15.45068058
-11.58765327	-14.26466051
-10.09344334	-14.60252662
-11.0952916	-16.08323875
-10.90694648	-14.94512727
-11.21082472	-14.85879207
-11.66321857	-13.38245748
-11.0603473	-15.00373543
-11.20423942	-13.65689439
-10.54034417	-14.59504747
-9.518372297	-15.97296634
-11.5764445	-14.79286865
-10.18066734	-14.2181577
-9.941029932	-13.81519534
-11.4470712	-15.36356859
-9.915944539	-15.02969649
-11.06402385	-16.255117
-12.79956196	-13.90401399
-11.10115875	-14.7942962
-10.44876543	-14.72715449
-12.46695793	-14.08844977
-11.81642626	-16.24689586
-11.22183721	-15.05468108
-11.9177277	-15.45875214
-12.97779624	-15.32781774
-9.767608374	-13.76268828
-11.28237512	-15.00782361
-12.63403861	-14.88970641
-10.27348517	-13.83683456
-10.86863777	-16.00807906
-10.85734663	-14.73441614
-10.53051702	-14.14783372
-9.866074364	-14.02391476
-11.763476	-14.95529148
-11.23610772	-15.86847865
-12.03022064	-15.50707702
-11.22452624	-14.96027405
-10.26154478	-15.2900298
-11.37172042	-13.63493605
-11.50614303	-15.08706145
-11.91699643	-13.75237546
-10.20147781	-15.12417277
-11.0363936	-15.0079848
-11.52168718	-16.6701737
-11.15538888	-14.58082063
-10.38217325	-14.80750582
-10.8984665	-15.75486761
-11.22390718	-14.26369867
-11.91191295	-16.10530617
-10.70272038	-14.78448211
-11.05267473	-15.4988887
-11.18764572	-13.34811277
-11.19491968	-15.00551288
-11.33333331	-14.55502676
-11.41111573	-13.65840594
-11.91040994	-13.790223
-12.34478888	-15.7417788
-11.24400971	-14.6037601
-11.0551924	-14.0969206
-11.63060305	-14.33697724
-10.48232165	-13.74715142
-11.72437495	-13.52705948
-9.567718097	-14.62586555
-10.71057023	-13.33389251
-12.19032554	-13.69191396
-10.19718062	-14.54106801
-11.59216458	-14.1656171
-11.30781761	-13.55496624
-11.99069863	-15.77334016
-10.20325145	-14.93166974
-10.40049652	-14.73169738
-11.15334368	-15.21126755
-11.56972664	-15.39213986
-9.861539973	-15.95053692
-10.42862633	-15.40057518
-10.6449907	-13.44713905
-12.1133513	-15.44955328
-11.56176903	-15.19433399
-11.3906368	-15.08766599
-11.28026289	-15.01083882
-12.23044974	-14.27527614
-9.748707775	-15.79253648
-10.8406983	-16.08492242
-10.78916211	-15.18289505
-10.54325662	-13.39501757
-11.85722944	-15.33010967
-12.78566081	-14.37850149
-11.26587658	-14.71797265
-9.32961946	-14.39196248
-9.32960034	-15.59487728
-10.2856382	-15.4593906
-11.14881125	-14.85503648
-9.820986252	-15.83728474
-10.00710173	-15.18972391
-13.00087117	-15.28179012
-10.13281027	-14.69599962
-11.11266679	-14.56131729
-12.97008285	-15.59456118
-11.46270099	-16.79119398
-11.71956716	-15.95899668
-11.71760477	-15.02276483
-10.71614529	-16.05747342
-11.05322814	-16.49852374
-10.24978507	-14.22298152
-10.83500991	-15.23219304
-11.7100301	-13.25600894
-11.38825134	-15.61968929
-11.439465	-16.11262198
-9.308779403	-14.37503257
-11.10479924	-14.95989053
-10.24895747	-13.56470766
-10.97464696	-14.90005859
-10.43011644	-15.14024573
-12.37750584	-16.29583146
-10.85713967	-14.39159582
-10.83365301	-15.20474663
-9.815780488	-14.39053961
-10.53689696	-15.82278991
-11.30526559	-14.39279001
-11.44413977	-15.47238495
-9.710794486	-15.27318668
-12.03875789	-15.57299532
-12.0171755	-13.99846124
-11.63107706	-14.2377564
-11.60734056	-14.50084034
-10.91132094	-15.74183179
-11.40866822	-15.0858134
-10.21485849	-13.40564014
-11.40668191	-14.79472534
-10.53111886	-15.55977755
-10.09498898	-13.99201668
-12.48366335	-15.33129568
-11.94987301	-16.37811908
-11.32567083	-14.88320031
-10.08558061	-15.31496932
-10.62418605	-15.44012224
-10.00762689	-13.99678982
-11.76461602	-14.80691352
-11.04663151	-16.53990398
-10.499854	-14.3645373
-9.335634142	-15.82818107
-10.80113636	-14.59139935
-10.98445975	-15.11502374
-11.18807515	-15.05502826
-11.89681938	-15.28630711
-9.529620115	-14.83730308
-11.44686392	-16.00114097
-10.96604945	-14.90063655
-11.66245474	-13.48453601
-10.36436162	-15.9670048
-11.74363042	-15.75815367
-11.75059752	-15.06935525
-11.29506262	-14.88267859
-10.89669094	-15.77606157
-11.59525997	-15.33849714
-10.79662428	-15.54510174
-11.12664166	-13.24955391
-12.90250872	-15.32663341
-10.90800979	-16.05310447
-11.06208621	-14.29660127
-12.05285606	-15.80260807
-9.620843063	-13.71150238
-11.03652884	-13.76607416
-10.98173115	-12.97690534
-10.42306376	-16.5203564
-11.10778152	-15.53608039
-11.18388266	-14.6679656
-10.07451354	-14.93427575
-10.97835962	-14.92081021
-11.70131764	-15.97041946
-10.8704863	-15.48409739
-11.34682131	-14.27215363
-11.99873356	-14.88925764
-10.86438858	-15.0283003
-10.16717606	-15.81952299
-11.99381345	-14.13999494
-11.31171147	-14.77967991
-9.889370453	-13.92753126
-11.23106038	-14.89096643
-11.70965374	-16.03335462
-12.61657632	-15.03941823
-11.05927718	-14.92963125
-10.38278388	-15.30696528
-10.16047964	-15.62433652
-10.18162737	-13.82741663
-10.12987425	-15.3421445
-11.14726038	-15.14404773
-11.40039463	-16.76772444
-12.00342235	-14.76644788
-11.24392464	-15.44941321
-10.82901039	-13.77602932
-11.78430253	-15.59985285
-10.93823356	-12.97446669
-12.6930704	-14.41258664
-10.54247353	-14.70008751
-10.85325455	-14.85743344
-11.14829809	-15.57867738
-11.09560226	-14.88885211
-10.25498576	-14.25003055
-10.86498635	-14.69354987
-11.24339505	-13.9535959
-10.78496089	-15.38691172
-11.75690887	-16.76573014
-11.02330504	-14.51423659
-10.56860543	-13.98477481
-11.01230161	-14.66752798
-11.1629473	-14.85866287
-11.21639435	-14.30904564
-11.32072821	-16.31314235
-12.29246423	-13.65843039
-10.56089866	-15.68339711
-9.683351269	-15.63452057
-11.17663905	-15.467858
-11.07076326	-15.34572489
-11.66826172	-15.29756421
-11.10454581	-13.10592637
-9.359147709	-15.23057778
-11.12605616	-14.87344812
-10.97104057	-14.84053522
-12.47649252	-14.98026465
-11.62128683	-15.14892904
-11.30501797	-15.68610674
-11.63416056	-14.9829999
-10.08976981	-15.96119058
-11.9350546	-14.08342791
-10.70552782	-15.527875
-12.99867256	-14.43669168
-12.62753046	-13.90178023
-11.77021501	-14.89162969
-11.05130981	-14.95451353
-10.65429646	-14.32468771
-10.59741505	-13.33959981
-12.08885785	-14.82491007
-9.670856131	-16.1897518
-10.42236509	-14.20252666
-10.61950751	-13.19598659
-11.25363594	-16.27227267
-10.4097704	-15.57530349
-12.13810879	-14.24408162
-11.53600804	-13.75083071
-11.35807234	-13.90828835
-10.76337122	-14.89369044
-11.30023002	-14.9677863
-10.96753999	-15.02543154
-11.7252394	-14.66208184
-12.32058619	-15.5342184
-11.3042651	-15.1855333
-11.24018844	-14.50822691
-10.9035755	-14.21746855
-10.79042705	-15.31714167
-10.47507738	-14.71150179
-11.02686623	-15.21249925
-11.37313555	-14.89153565
-11.12256048	-14.9344373
-11.06518029	-15.02700025
-11.04146975	-14.95563622
-10.97360718	-15.79950958
-10.2709281	-15.10459823
-11.24206148	-14.62418215
-11.44117799	-16.41188
-10.40194049	-14.94008529
-10.34529252	-15.36331701
-11.5555051	-13.93767355
-12.31989351	-15.13470733
-11.46198461	-16.52428942
-9.909835132	-14.90373819
-11.78024201	-16.05377703
-12.04506611	-15.30823585
-10.78019631	-14.4473848
-10.98855698	-15.33196332
-11.06557439	-15.09320787
-12.45141517	-15.32115562
-11.11519812	-15.61509017
-11.86386457	-16.56897491
-11.66105354	-13.08344329
-11.24249446	-13.7826322
-11.86326076	-16.65519398
-12.59000401	-15.6647959
-11.22367508	-15.45841011
-11.6194948	-14.88799977
-10.54413489	-15.63948518
-10.82342933	-15.55055974
-11.65810223	-15.408716
-10.87972715	-14.46044582
-10.88855957	-15.21240176
-12.40034516	-13.79683057
-9.984118666	-15.65814917
-10.66308245	-16.41360098
-11.20685768	-15.52003353
-11.07083598	-13.28312395
-10.02039859	-13.82955969
-12.60365933	-16.20498383
-11.21779589	-15.09900935
-10.09707849	-15.51440312
-9.223575422	-14.73470988
-12.38561226	-15.13422088
-11.17136097	-14.99615901
-11.45177155	-16.22956129
-11.3115113	-15.3368803
-11.02461741	-14.14824283
-10.52004509	-13.78347554
-10.86223785	-15.79200328
-11.67476439	-15.02266342
-11.77135302	-14.9847871
-11.70807289	-15.04479032
-10.39519076	-16.08038603
-11.2087785	-14.29176146
-12.28328077	-14.79965235
-11.8829815	-15.96969964
-10.78757266	-13.7886949
-10.80240821	-14.49883896
-12.18993623	-14.97327911
-10.0057411	-14.23889242
-10.61103051	-14.3653739
-10.87788916	-14.86194648
-10.73784457	-13.75355904
-11.08715863	-14.78751397
-11.25831805	-14.78435418
-12.76587919	-15.822393
-11.03435948	-16.68442957
-11.75645032	-14.09648411
-10.12002582	-14.0478505
-10.6833122	-14.2987875
-11.50982578	-16.47726779
-10.47206579	-15.13104123
-10.81823997	-14.73562176
-10.37385748	-15.13200174
-10.57965017	-13.42671351
-10.67040165	-13.8357621
-10.80237365	-13.91790137
-10.66353914	-13.91744778
-11.94666299	-15.40403189
-10.5413765	-15.14260161
-11.53904626	-15.60994724
-11.05217302	-14.92253832
-11.149393	-13.53714493
-11.26224992	-16.06579029
-9.72864715	-14.13075263
-9.338327721	-15.35493749
-10.93811302	-16.29311198
-11.04668845	-15.10838745
-11.07538535	-13.47615493
-12.39913432	-14.28532384
-10.30006297	-15.42285271
-10.95511137	-14.76222585
-9.851780043	-15.74954701
-11.32643913	-15.61740448
-11.16472951	-14.37447958
-11.02204967	-14.79370787
-12.06910382	-13.58301738
-11.03790154	-14.96005801
-11.36081579	-16.00276983
-11.06298455	-14.91284845
-10.60078352	-13.56633084
-10.22914315	-16.60929428
-11.31698866	-16.88697135
-12.50552853	-15.71958592
-10.56473052	-15.15195938
-10.53747135	-15.43002467
-11.1104967	-13.66897626
-10.27335575	-16.47085669
-11.68576061	-15.39395548
-11.12050124	-13.20188822
-11.08386883	-14.65259574
-12.14535761	-14.22344693
-11.24561751	-15.19984916
-11.85466024	-14.54322793
-10.88783243	-16.18216786
-10.00932666	-14.76227024
-9.526258553	-14.51673128
-11.0068077	-13.45487768
-11.1858936	-14.56167156
-10.46523375	-13.82319122
-11.93485932	-14.87607094
-10.3178081	-14.30860907
-12.01544582	-13.38014638
-12.33880602	-14.45134537
-11.36001811	-14.5865189
-9.905446226	-14.83021093
-9.208388692	-14.9605916
-10.14645672	-15.0829301
-10.87664699	-14.69720891
-10.67375998	-15.17065322
-11.33379885	-14.70013858
-10.89660573	-15.20662533
-11.08594356	-14.92788556
-10.78390963	-13.26707664
-10.37552955	-14.3251157
-12.86637985	-14.19891017
-10.94802996	-14.8092781
-10.20524478	-15.08104571
-11.59568667	-14.38504952
-11.20419823	-14.55986234
-10.04708315	-13.47142622
-10.99913258	-14.88510569
-10.08284403	-14.82813128
-10.26473049	-15.72073514
-11.63855249	-14.27490939
-12.47353111	-15.31715774
-10.03092992	-13.62016437
-12.76146894	-15.45892172
-10.99057332	-14.82932723
-12.66193712	-14.86501053
-11.87371834	-13.39253833
-10.28425692	-14.80698615
-11.05389049	-14.97702897
-9.861360923	-15.11452007
-12.24737907	-16.3419498
-11.53163528	-15.1770441
-10.56523231	-15.7352802
-12.48482165	-14.35054357
-11.40500131	-15.5975347
-9.614883077	-15.76562029
-11.93623991	-14.83446295
-10.40562131	-13.547677
-10.12167701	-13.97488065
-10.74044621	-15.55633597
-11.60920244	-16.04636485
-11.11129082	-14.94585176
-11.20924478	-14.37507454
-12.34671287	-13.50389719
-11.15277405	-14.76826348
-9.401568527	-14.95070144
-12.15152562	-14.15804734
-11.5938409	-15.55158378
-11.00187078	-14.98175299
-10.32045546	-15.31430757
-11.40135085	-15.19920674
-11.65938211	-16.33401016
-11.87189221	-14.84032271
-10.59475458	-14.99914704
-11.83017938	-15.56369089
-10.57596394	-15.57960783
-12.32279193	-13.54112007
-9.657836811	-15.54509636
-10.96483778	-15.7776911
-11.61045719	-13.48504276
-12.92722983	-15.03566554
-11.86525491	-14.12149494
-12.11018502	-15.7633077
-11.11518126	-14.98225679
-12.30072669	-14.80052664
-11.281183	-14.97446038
-10.56974896	-13.47535059
-11.0874844	-14.92409246
-10.93646662	-14.93320368
-9.705409586	-16.34312583
-11.11244318	-16.14303449
-9.653769553	-13.92159003
-11.71205702	-13.31526815
-10.14044758	-15.41602911
-11.48356382	-14.11568207
-9.817409985	-15.6995204
-10.91508749	-15.933419
-10.47059617	-14.05816963
-11.08276063	-14.0436988
-11.47304292	-13.80910241
-12.94948616	-15.01461702
-11.23171943	-14.91041289
-12.28289075	-16.28436753
-11.42826938	-14.34991724
-12.33641886	-14.279916
-12.68165203	-15.73040705
-11.13655368	-14.852292
-13.05919192	-14.57365158
-10.03112778	-13.93912084
-9.727929482	-15.56204149
-10.9282532	-14.92199581
-10.70109979	-13.91834099
-11.81932049	-15.569715
-11.17948716	-14.15612152
-11.41222718	-14.48214122
-9.231043004	-15.16963059
-10.21412074	-14.8012823
-10.65531939	-14.88306257
-10.80197967	-15.29637589
-11.36744652	-16.82838281
-10.31463169	-14.83733105
-12.78284664	-14.74174838
-11.93066573	-15.56173592
-12.10370543	-15.32245824
-12.3303685	-14.5054911
-10.74748834	-14.70975798
-11.13995224	-14.94175878
-11.33400141	-15.18240552
-12.83336782	-14.77979078
-10.94782852	-14.95753242
-11.01227418	-14.46586011
-11.11049391	-14.67932086
-12.19998546	-15.39838685
-11.25178134	-15.74013674
-11.51319805	-15.52670018
-11.48497114	-15.25993219
-10.3545117	-14.95888476
-11.12424116	-15.10997587
-10.75174711	-14.57688047
-10.96334991	-14.5939835
-12.60382722	-13.91336669
-10.22697398	-14.16324379
-11.57393209	-16.0142732
-9.828235031	-13.84262492
-9.810171361	-15.87186561
-9.848728235	-13.93592628
-9.578073556	-14.76686326
-11.41495783	-14.87992447
-12.14015916	-13.261278
-12.65563007	-16.13187969
-10.98937715	-14.98753352
-10.84025686	-13.50726278
-9.704643066	-15.14499906
-10.04095737	-14.24623441
-10.9883583	-15.09308356
-11.29304288	-16.38773098
-10.72028559	-14.3770997
-11.29402723	-15.097432
-11.06951549	-14.8777618
-10.10039809	-15.44190451
-12.49217255	-15.57141173
-10.0674658	-14.31003999
-10.83772798	-15.94316336
-10.03919329	-16.11839218
-12.1673666	-15.6657266
-9.222205184	-15.01350277
-10.04005382	-15.16364409
-12.02048142	-16.00255457
-11.89534429	-14.09594854
-11.01090574	-15.33297692
-10.28815065	-15.38675185
-10.5292478	-16.154597
-10.10205711	-13.60398049
-12.07616932	-14.38958003
-11.28792845	-14.40023243
-9.34439473	-14.45036837
-11.04695117	-13.28287943
-10.7894706	-13.55822826
-10.90093672	-14.73254387
-9.464931056	-14.03312161
-11.33699803	-14.83024327
-9.345103298	-15.56196869
-12.65403478	-14.80508189
-12.5219571	-15.91913348
-11.71867688	-14.92357261
-10.98790917	-15.18688838
-11.11341639	-14.91633388
-10.64523642	-15.42558374
-11.83160614	-14.78908828
-11.58398502	-14.54475646
-11.11344724	-14.97950383
-10.73372747	-13.53126053
-12.64023155	-14.92280424
-10.65011548	-13.09340669
-11.14527343	-15.01635693
-11.52654863	-15.1260875
-10.70164903	-14.91809797
-9.354476152	-14.74878834
-11.0939466	-15.23536241
-12.36613878	-16.38604232
-12.10169103	-16.0222993
-11.20854958	-14.98791104
-11.89250631	-14.82941869
-11.11057806	-14.96848308
-11.17186904	-15.00308023
-11.15511068	-14.76913452
-10.55801615	-15.24124336
-10.45187862	-14.43165679
-11.11510341	-14.31696707
-10.72311882	-16.05149052
-11.63819985	-14.43826112
-10.74753412	-14.54222007
-10.10888402	-14.20992327
-12.48535317	-16.15571029
-12.06269399	-15.39725509
-11.87908341	-15.08730342
-10.93007798	-14.35906559
-11.54115525	-14.99964219
-12.44683766	-13.93633845
-11.12652548	-14.99336648
-10.66522636	-13.4936637
-9.263010231	-14.72819229
-11.9160589	-13.97101739
-11.46618274	-14.29799829
-11.8352562	-15.43573649
-11.74110761	-15.87901568
-10.36999305	-14.77659274
-11.12695512	-14.93335231
-11.15921895	-13.59903242
-11.16417959	-14.65962789
-9.614146588	-13.95047126
-12.41403193	-16.17561977
-9.410102557	-14.71179498
-11.15003223	-15.34587148
-12.08394627	-14.00643224
-11.59024475	-14.94087345
-12.92192288	-14.43563857
-11.67458553	-16.48001014
-12.90152982	-15.60274442
-11.35161947	-15.29395851
-10.61195464	-14.69645106
-11.12254177	-14.86262376
-11.85852004	-14.85614853
-9.770124784	-16.36510964
-12.29886925	-13.43675825
-10.37094338	-15.34076775
-11.67011001	-14.10331275
-12.64973495	-14.77979873
-12.29397182	-14.56065534
-11.10986389	-15.48498145
-12.41780776	-13.74161247
-11.31228674	-14.89124533
-11.88603273	-14.64091437
-11.73976287	-14.44833787
-10.94832167	-14.99274013
-10.79656357	-14.00872583
-11.13727884	-14.50445754
-10.53662998	-13.41530659
-11.29250338	-14.98359031
-12.33305604	-14.86351207
-11.48357699	-15.2697711
-9.759578446	-16.11526294
-11.8011781	-15.32809425
-10.0059652	-14.50231284
-13.0044572	-15.55831573
-11.02331738	-15.41520472
-12.567837	-14.5624629
-10.70583272	-13.57327036
-11.3227208	-14.89811502
-12.30612158	-13.86145805
-10.38397601	-14.96342589
-11.189127	-14.98939359
-10.63061354	-16.48813235
-10.90695216	-16.49533331
-11.10567166	-14.83788988
-10.79237998	-16.88863637
-9.707599996	-15.11183717
-9.408408437	-14.02993651
-10.62014566	-14.68704762
-10.64560586	-15.10125693
-11.52967315	-16.16339343
-10.8359713	-16.00424448
-12.41120375	-13.90509793
-11.23076893	-15.72959803
-11.10570631	-14.95775733
-10.16818681	-15.18042402
-12.45480073	-15.60571393
-10.63194172	-15.01171425
-10.43938437	-13.59409328
-11.05499681	-14.68539459
-11.21764924	-14.7704997
-10.1074744	-15.25413192
-9.828418309	-16.15737899
-10.49195052	-16.01742453
-10.73524771	-14.56740789
-11.13864919	-14.18532491
-9.88645874	-13.42918067
-12.1088122	-14.33233611
-9.660816602	-14.17856012
-10.4191489	-14.75150798
-10.5673242	-14.34492794
-10.44116839	-15.25080144
-11.99099737	-15.24567345
-10.99954823	-15.62644049
-11.51302567	-15.24106781
-11.63831823	-15.11110375
-11.52256185	-16.44942962
-11.87986027	-14.34365669
-9.671091747	-14.89029645
-12.18862496	-14.31944276
-12.08535179	-14.61538931
-11.84334438	-14.69934244
-11.79521943	-15.99569794
-10.77298791	-16.30231737
-11.86139423	-15.86159538
-10.88747708	-14.19712832
-11.30826736	-15.2741374
-10.14390522	-16.33864655
-12.84573037	-15.73344757
-11.48847271	-14.20909289
-10.42637948	-15.1582202
-11.79518568	-16.54073222
-11.79349833	-14.10561459
-10.98310271	-15.24270745
-11.14794316	-13.26238671
-11.87773776	-16.44585331
-11.72901606	-14.52510451
-11.37913528	-15.1076807
-10.60877642	-14.86555339
-9.539853864	-14.41248666
-11.43611485	-15.54396742
-9.591740394	-14.14674929
-10.7607137	-16.0421341
-11.15956468	-15.03806282
-10.42296958	-14.21518768
-12.33145439	-13.91042216
-11.21309849	-15.54006763
-11.51430925	-15.95514909
-10.53469941	-14.00956245
-10.71546616	-15.8796869
-10.01142521	-16.48117838
-11.8578324	-15.30535562
-11.56804511	-15.10822062
-11.61098466	-15.17948823
-9.437343081	-15.82922244
-11.38648486	-15.57586804
-10.98782297	-14.24580504
-10.42321297	-15.91048758
-9.682822066	-13.7105254
-12.25723221	-16.02435369
-11.11531261	-14.9610753
-10.75270569	-16.65319072
-11.21457021	-14.78088688
-12.72962246	-14.27630669
-11.0634612	-14.9647335
-11.14393851	-14.84135867
-11.77980471	-16.05079839
-10.56076134	-15.60417897
-11.23180597	-15.24207921
-11.13365165	-14.8016562
-11.1846722	-15.21718053
-11.11210352	-14.93037278
-12.96090304	-14.70490205
-11.64858892	-14.93234623
-12.86511738	-14.34699504
-10.30573346	-15.91213942
-10.41034634	-14.06642763
-11.72128393	-16.48049558
-11.71993383	-15.17316139
-10.09110585	-16.15305103
-12.23224271	-16.60845889
-12.69482049	-15.39589898
-10.11130633	-15.53452803
-10.16851024	-14.50987178
-12.78934626	-15.12188859
-12.59153378	-14.78144674
-11.01190415	-15.04015634
-11.00832024	-14.4353651
-9.914664729	-14.81568044
-11.13275241	-14.94551854
-12.69937135	-14.2885254
-10.55666688	-15.03108067
-10.57730672	-14.84753422
-11.62134116	-14.94712656
-11.88744696	-14.13442391
-10.13968066	-14.73307158
-10.947518	-14.38874414
-10.68723331	-13.86360739
-11.6520666	-16.61331948
-10.74266655	-14.73908637
-10.05408492	-13.27603437
-11.39159086	-15.46276135
-10.8374915	-15.10362225
-11.02823581	-14.81271878
-11.67206778	-14.97460333
-9.642441456	-14.8780954
-10.45203012	-15.12135495
-10.02432726	-16.2913632
-11.58432116	-14.65413093
-11.70704673	-15.79851958
-11.98529834	-14.47322077
-10.76743206	-15.10931718
-10.4633494	-14.05244842
-10.51394581	-14.86549566
-10.52501854	-13.14832523
-10.74608916	-14.94605221
-10.82322485	-15.52485261
-10.63345759	-14.01917263
-10.471972	-16.08558158
-10.74502305	-15.01921424
-11.91596633	-16.28641403
-10.60740385	-14.82004434
-12.25042526	-16.45021436
-12.08130623	-14.26583911
-11.80035618	-13.67251807
-9.672287222	-13.59917716
-10.4217407	-15.86255476
-11.27501293	-13.98569981
-11.05114109	-15.12993458
-12.06670016	-15.90434935
-9.641604891	-16.13425592
-10.35600106	-14.584248
-11.16679824	-13.87755817
-10.76892215	-16.71923092
-10.3032299	-13.16879407
-10.67085791	-14.93906763
-10.10022	-15.00437505
-11.16016316	-15.00745356
-11.14742692	-14.97814246
-11.86513678	-13.74121609
-11.28203233	-15.67857861
-12.0809856	-14.58955531
-11.4648133	-14.33834734
-11.41251709	-13.84324525
-11.39824837	-14.60051718
-11.47916663	-14.18835229
-10.25441113	-15.82409586
-9.569367594	-15.10877806
-11.13252245	-15.76579052
-11.92886474	-13.39787718
-10.36505771	-14.03180423
-11.61716672	-15.57277926
-12.57554195	-15.9386749
-11.0875642	-14.91025769
-11.0647794	-14.72171018
-11.08795106	-15.96599216
-11.89042788	-15.28263374
-10.97599911	-14.89402888
-11.39259426	-15.47132923
-11.21425033	-15.04450361
-10.96815832	-14.16389492
-11.40619261	-15.11392873
-10.31099299	-14.94115723
-11.03193879	-14.95070356
-10.12976712	-15.31051014
-10.76895512	-16.59523001
-11.11408222	-15.24516211
-10.15607574	-15.08734525
-12.06938268	-16.41289065
-11.58474697	-14.42537085
-11.08737013	-15.15512415
-10.23320501	-16.02980195
-10.26388921	-14.28148722
-10.34016151	-16.53107872
-12.65737757	-15.82023654
-11.73030284	-14.72153726
-10.43448769	-16.64478332
-9.88181927	-16.23180196
-10.77900564	-15.45577558
-12.74055269	-15.80891871
-12.00053361	-13.43526798
-11.67337881	-14.30608999
-10.46306554	-14.83100342
-11.37655195	-15.01514536
-11.19905249	-15.06062878
-10.39819321	-15.47410755
-12.45491479	-16.10028482
-12.30613277	-15.74407131
-11.05159258	-15.78398265
-9.575802664	-13.97043963
-10.94381667	-14.59443076
-11.05792219	-14.9633407
-11.13508084	-14.832447
-10.73967218	-14.31059085
-10.39090085	-15.66588096
-11.8575355	-14.42697947
-10.3428824	-16.3892488
-11.07812199	-15.01887196
-10.97990023	-14.97150306
-11.16421651	-16.85791223
-11.86194807	-15.37170012
-12.07031263	-13.96789345
-11.04628437	-15.05686934
-12.20816742	-16.57774029
-11.58454017	-14.37171942
-11.99490066	-15.06572885
-11.17582832	-15.14519037
-10.16845074	-14.22593524
-10.21864998	-16.35622059
-12.44936094	-14.83392063
-11.420341	-14.77152652
-11.93403612	-16.5750308
-12.87327985	-14.58345739
-12.46460607	-15.75318555
-10.77600445	-15.13390636
-12.39845645	-16.46098902
-11.27238164	-15.05637206
-11.22950268	-14.37535409
-10.39235299	-14.4171907
-10.72665048	-14.87716032
-11.26852583	-13.2639333
-11.37484687	-14.12826156
-10.24988854	-15.10797056
-10.6351992	-14.97530283
-11.11855857	-15.18995835
-11.02594132	-15.01195644
-12.12955362	-14.92813338
-10.85545976	-14.17334659
-9.351631099	-14.12046806
-11.21037499	-15.10174419
-11.56529701	-14.28150747
-12.60554051	-16.15394838
-11.21418856	-15.19273261
-10.84860347	-15.02041565
