4.45356105	-0.25401281
-4.55343331	8.73471888
-4.67888555	7.05075723
4.57284625	-2.11028489
-4.41730945	10.46976818
4.31176101	1.6157993
4.25246361	3.58847094
4.12823937	5.36139115
-4.78894771	5.31165487
-4.54557032	8.88044293
4.45815743	-0.18313089
-4.64642695	7.15036762
4.57817884	-2.0739687
-4.43577123	10.54952745
4.31407751	1.72716439
4.21442975	3.63895716
-4.76359709	5.42081603
-4.54534147	8.96204429
4.48883856	-0.09469064
4.53853962	-1.98682821
-4.6681614	7.26744286
-4.47651796	10.65666188
4.36151501	1.88081141
4.23109174	3.78746857
-4.73281825	5.572302
-4.578162	9.04993028
4.4048649	0.07212131
4.57567941	-1.87555481
-4.69609109	7.3078219
-4.47862953	10.74158694
4.32326555	1.92333649
4.28774106	3.81772763
-4.72257423	5.68805314
-4.56520357	9.16766245
4.41030955	0.17903615
4.50401956	-1.78227811
-4.6884872	7.48942243
-4.44143188	10.84737658
4.36742669	2.03971412
4.26732887	3.97787465
-4.74092806	5.73347509
4.41976103	0.25852893
-4.54305232	9.27939013
-4.64041695	7.57737981
4.50339915	-1.66919548
-4.43190514	10.95347422
4.30716082	2.17614945
4.20055066	4.07573849
-4.78588848	5.84543422
-4.53202917	9.32567301
4.46963604	0.36062563
-4.62427468	7.64022362
4.5845019	-1.54994045
-4.43124329	11.05274392
4.32882763	2.22858485
-4.84941788	4.17200703
4.20788487	4.10825707
-4.73385933	5.98815012
-4.59557451	9.48157093
4.47445513	0.45155426
4.54141512	-1.42324991
-4.68482087	7.7139209
-4.43890121	11.17077063
4.3144876	2.37528854
-4.86395803	4.24524019
4.22774137	4.23623707
-4.73429727	6.04657631
-4.52699455	9.54686491
4.41112063	0.56524664
4.52995438	-1.35286709
-4.63308632	7.86289198
-4.440737	11.23034663
4.33824937	2.45357864
4.2378593	4.3424883
-4.85626966	4.33018092
-4.73550932	6.14397187
4.63762399	-3.24372144
-4.54982029	9.68342002
4.47266343	0.66915655
4.54302215	-1.26506989
-4.68617684	7.93701184
-4.49221531	11.3116381
4.30152843	2.56204598
-4.85981023	4.48862521
4.28563529	4.48090007
4.66513429	-3.19527657
-4.77664562	6.23785269
-4.58240435	9.75647421
4.45736229	0.70908091
-4.69087232	8.02903918
4.50321506	-1.18202544
-4.44555218	11.405538
4.3414854	2.6835392
-4.84468436	4.5244841
4.27763842	4.5506484
-4.72486529	6.35838731
4.60939691	-3.05020733
-4.51199144	9.83433616
4.45697646	0.86552555
-4.66920725	8.12087931
4.55189176	-1.03135163
-4.48885687	11.53415201
4.32835841	2.75858907
-4.81630153	4.65110939
4.20031968	4.67680124
-4.7657903	6.45891748
4.65105767	-2.94702475
-4.54563301	9.93987467
4.41619679	0.97251684
4.57747797	-0.93045378
-4.65888455	8.24028921
4.32892362	2.83385444
-4.87145936	4.74327706
4.2047283	4.77475804
-4.72129581	6.56623815
4.68243947	-2.89472521
-4.54879116	10.01922396
4.4325515	1.05563865
4.55108335	-0.83284972
-4.69926928	8.37928127
4.35159199	2.97323509
4.23182005	4.82475487
-4.89332082	4.86831734
-4.74615058	6.65332284
4.61011031	-2.721827
-4.52422656	10.10103229
4.46694288	1.11760533
4.5826213	-0.72911514
-4.64097535	8.47523596
4.30202487	3.02094653
-4.87380302	4.96497709
4.27222901	4.94287308
4.60528666	-2.61060581
-4.72226284	6.75212437
-4.51396856	10.28180748
4.43967038	1.25816662
-4.68674639	8.53234809
4.58951648	-0.69014223
4.30996363	3.1825182
-4.87466512	5.08562833
4.28545859	5.04151866
-4.79074366	6.8290183
4.6413411	-2.53621388
-4.56915553	10.35783915
4.45052743	1.38181732
-4.62590828	8.6413984
4.54655487	-0.53933545
4.37924709	3.22446107
-4.87106722	5.15027449
4.24325489	5.15361307
-4.71564218	6.9342343
4.6013998	-2.44145729
-4.51682051	10.42173395
4.40506599	1.42724358
4.5273467	-0.4287133
-4.63281101	8.7090859
4.36332812	3.31303762
-4.84278157	5.21401151
4.25718131	5.22340548
-4.78324159	7.00866747
4.68762749	-2.32262307
-4.580006	10.50153175
4.46085452	1.55085282
4.50773434	-0.34283663
-4.69759795	8.84793227
4.36969302	3.45281114
4.2147801	5.34432647
-4.88520242	5.38408325
-4.76529035	7.14974908
4.62929187	-2.22490866
-4.52358626	10.66806143
4.41923093	1.68105496
4.55645446	-0.23960973
-4.63025408	8.90095826
4.34886614	3.51802887
-4.89151183	5.42293839
4.61028033	-2.12382688
-4.71819053	7.20848281
-4.54733328	10.7026849
4.44717086	1.77052602
-4.69527307	9.07175271
4.50755824	-0.11994352
4.3256778	3.60141305
-4.89276078	5.54984106
-4.74117733	7.3847747
4.62570647	-2.07844272
-4.5240159	10.88720295
4.47424153	1.83228559
-4.66326976	9.15931206
4.52296875	-0.07024297
4.37003967	3.77015613
-4.88005917	5.62631967
-4.76281829	7.4162678
4.65820488	-1.91255164
-4.56693029	10.98164395
4.45125502	1.97208809
4.52520361	0.0126024
-4.62090772	9.21874698
4.34593721	3.87231749
-4.89527075	5.76144549
-4.71901655	7.5800487
4.61057942	-1.81609006
-4.59345344	11.01761417
4.40044736	2.00477387
4.51731187	0.17581659
-4.66055844	9.36566074
4.36928478	3.94503439
-4.85344203	5.88895517
-4.74728299	7.62498251
4.62310116	-1.71367396
-4.55146237	11.14245581
4.4890575	2.18464542
4.50683706	0.28742242
-4.62434431	9.43125418
4.33233567	4.03005068
-4.89281905	5.98258322
4.64349513	-1.66212063
-4.77987281	7.7583925
-4.539595	11.28740042
4.45391498	2.23580425
-4.63870918	9.50889978
4.52751193	0.31663424
-4.92867148	4.12091486
4.33237513	4.11070342
-4.85905523	6.04559341
-4.75872828	7.84102698
4.64369576	-1.55450295
-4.53716349	11.33816707
4.45815345	2.3212979
-4.64390663	9.6728209
4.55843687	0.41839663
4.30744427	4.20229087
-4.94960149	4.23058996
-4.87774981	6.12431205
-4.75361903	7.93751824
4.62011261	-1.45225594
-4.54159856	11.41124591
4.47889417	2.46447123
4.56703683	0.54201313
-4.64708176	9.75392797
-4.93335035	4.38237377
4.38016469	4.32595915
-4.88854092	6.24302132
-4.73698367	8.02115463
4.6504643	-1.38265872
-4.58177702	11.58490456
4.408172	2.56810666
-4.6780206	9.87274457
4.56676857	0.61807373
4.30682125	4.46196197
-4.94356053	4.41039059
-4.89891787	6.33245856
-4.79391769	8.1202875
4.66998216	-1.27979358
-4.58584712	11.68604734
4.4777777	2.6028865
4.54840411	0.72055639
-4.68824304	9.97758152
4.33655582	4.57966901
-4.97459774	4.55384582
4.71050528	-3.18136605
-4.86998611	6.43485385
4.6886313	-1.16840301
-4.76223004	8.24088487
4.44851137	2.70775747
-4.67321621	10.03511123
4.56460052	0.85742195
-4.93220429	4.64919159
4.38288728	4.68898322
-4.84792957	6.56193113
4.7167881	-3.04311728
-4.77770599	8.32563922
4.64087943	-1.07882408
4.4635098	2.87664966
-4.65837133	10.11587945
4.50188999	0.96280996
4.30714776	4.72476113
-4.93181957	4.74880809
-4.86455204	6.66981956
4.70221015	-2.91596297
-4.78645911	8.43201431
4.63937953	-0.93357026
4.41508194	2.91044614
4.55811535	1.02639537
-4.66167686	10.22871961
-4.9311665	4.88103729
4.30045281	4.8703177
4.76305086	-2.88137478
-4.86275225	6.73861388
-4.71457854	8.5439799
4.65773349	-0.88378757
4.46747797	3.05862093
-4.6117467	10.37324625
4.58262968	1.17982456
4.30528672	4.91494207
-4.91957203	4.94143754
4.7250307	-2.71078276
-4.88496317	6.81044555
-4.7591715	8.6388678
4.67450137	-0.76497388
4.46883868	3.11919644
4.58163292	1.24430091
-4.62393863	10.47538578
4.30124848	5.02963536
-4.92983742	5.07570738
4.7510011	-2.6120851
-4.89113386	6.91605204
4.64990617	-0.66758124
-4.71952686	8.73638592
4.48256148	3.26487897
-4.61739651	10.53582254
4.50542621	1.3864048
-4.94345146	5.18510943
4.30508211	5.11243314
-4.81080461	7.06111179
4.74939409	-2.59509578
-4.7244529	8.87261492
4.67411525	-0.5238325
4.40470854	3.37895514
-4.69499773	10.60556622
4.55570003	1.430026
4.37628795	5.26764592
-4.93375363	5.23430527
-4.8424977	7.16899867
4.71822268	-2.43760356
-4.73234281	8.95706421
4.6579432	-0.48283156
4.40642135	3.43587599
4.52921919	1.5139364
-4.63346875	10.74927561
-4.94648367	5.3538493
4.74742253	-2.35437159
-4.83078284	7.28837902
-4.77130426	9.06700064
4.61539926	-0.33482899
4.42376996	3.57519114
-4.65314037	10.82567663
4.52526597	1.67339517
-4.97221552	5.45336325
4.76351583	-2.24001265
-4.87300579	7.38604502
-4.79243769	9.11287709
4.67198966	-0.21490767
4.45264578	3.61686819
4.53415684	1.70706646
-4.63730551	10.97445309
-4.94277465	5.58796663
4.77658202	-2.12829038
-4.85249033	7.46538162
4.60032744	-0.14471094
-4.74620011	9.24133305
4.48832212	3.78855816
-4.63745527	11.06882095
4.53416713	1.80931352
-4.99878644	5.60963824
-4.81955643	7.51055946
4.77448875	-2.07486809
-4.72877157	9.34592738
4.62056109	-0.01047958
4.47264806	3.82976884
-4.61303937	11.16517049
4.57134653	1.96301073
-4.93862371	5.78878181
-4.83914193	7.65092358
4.78371071	-1.98033269
-4.72658776	9.40281171
4.6544216	0.0053886
4.4566472	3.91330622
4.55398796	2.04500418
-4.64999223	11.22019405
-4.93318317	5.83272038
4.74685403	-1.8709694
-4.85380112	7.78094626
-4.79631786	9.52787243
4.67232586	0.13856943
4.46545208	4.08783723
-4.63657201	11.3167141
4.50013753	2.14515246
-4.94910794	5.94646542
4.76065468	-1.72514507
-4.85288608	7.878622
-4.77612312	9.68989994
4.62417108	0.24510067
-5.02390715	4.16803581
4.47955441	4.14162534
4.54723261	2.25542666
-4.64259564	11.48079932
-4.99304771	6.06086459
4.7704213	-1.64263709
-4.84072512	7.92675471
4.6035602	0.33438269
-4.77889689	9.70231059
-5.02020884	4.25240951
4.47893791	4.26181143
-4.6178636	11.50486125
4.55522758	2.34373739
-4.93699614	6.1118461
-4.88518122	8.04005013
4.76568703	-1.58705507
-4.7910796	9.85765854
4.67301143	0.4379742
-5.0398054	4.35282192
4.40412905	4.32071484
-4.62292546	11.63503984
4.58338165	2.45201719
-4.93410655	6.24749981
-4.86702531	8.11343829
4.78355543	-1.47024352
-4.77253527	9.91960524
4.66205231	0.53468478
-5.04531865	4.4548367
4.45084148	4.45385211
4.57153719	2.51490341
-4.9361914	6.37736478
4.74892557	-1.33802968
-4.84717845	8.26584222
-4.79744802	10.0060273
4.62661018	0.62094977
-5.04211805	4.50262887
4.48701188	4.56183285
4.5378291	2.67922479
-4.97210358	6.43358696
4.75965011	-1.28416563
-4.87325184	8.34477022
-4.79499463	10.12404087
4.66866619	0.72158076
-5.01722093	4.67403012
4.41160535	4.60947425
4.56889529	2.78001666
-4.95239545	6.58693113
4.78456868	-1.16104852
-4.85578007	8.43327672
4.61600109	0.88961507
-4.78737738	10.24098722
-5.04200709	4.77390903
4.4458379	4.7238076
4.53439396	2.85276299
-4.98317712	6.67551088
-4.88286182	8.51356172
4.75700074	-1.09794777
-4.73879831	10.35684322
4.65960587	0.98746924
-5.06456547	4.82538783
4.46941908	4.8339495
4.58283216	2.93554482
-4.99843137	6.77561724
4.86136672	-3.08707381
-4.83542352	8.67610161
4.7318973	-0.98156001
-4.78903748	10.45551519
4.62379523	1.05050288
-5.09031761	4.97591941
4.4780302	4.90021121
4.57499658	3.05590402
-4.99094717	6.85455264
4.81879519	-2.92303419
4.76011895	-0.84029667
-4.86922441	8.72814317
-4.77289871	10.5587658
4.65454573	1.18994045
-5.05187016	5.07860723
4.48283626	5.00883223
4.58146482	3.17522386
-4.9862818	6.9257717
4.82798155	-2.82122411
4.73716846	-0.79081143
-4.83707489	8.87524013
-4.77448017	10.66594041
4.62306574	1.26631791
-5.06424517	5.14962832
4.41266436	5.1038083
4.58675666	3.24717867
-4.91855276	7.03657527
4.83408354	-2.78377426
4.70626231	-0.62130066
-4.89580536	8.97440539
-4.74933506	10.76671207
4.64282359	1.35612118
-5.01892902	5.27018749
4.4158055	5.21707034
4.58561257	3.30155255
-4.95849683	7.13677695
4.86574463	-2.6719032
-4.87708304	9.07340054
4.71248113	-0.59275516
-4.76098456	10.8625693
4.62953214	1.41397926
-5.09164956	5.30077499
4.50708537	3.40176138
-4.95146926	7.26433057
4.8053564	-2.59570323
-4.81458922	9.18844695
4.72668509	-0.49978641
-4.76299433	10.95880791
4.6105796	1.56450202
-5.04631404	5.46348492
4.50005562	3.52622147
-4.98412237	7.33415763
4.8842535	-2.41371329
4.70586466	-0.34722591
-4.85152287	9.23586601
-4.77613832	11.02821955
4.61249845	1.61573937
-5.06871849	5.58982734
4.57881029	3.68102438
-4.93334481	7.41397947
4.83014554	-2.36143247
4.74524999	-0.2714733
-4.82517135	9.32004456
-4.78907664	11.15163005
4.65931942	1.78082604
-5.08749675	5.66914382
4.55798561	3.70973087
-4.92808236	7.51776994
4.87728384	-2.28795154
4.70801151	-0.12104501
-4.81826798	9.4407109
-4.76845949	11.21212793
4.60222288	1.87582341
-5.0594327	5.7352079
4.50620901	3.88934056
-4.91274409	7.64899178
4.84613986	-2.13822715
-4.83584839	9.51187764
4.72019714	-0.01261182
-4.77729777	11.38590153
4.63325249	1.93076566
-5.06199322	5.81902263
4.55711826	3.98678631
-4.92063418	7.75780647
4.80325402	-2.01125091
-4.88021114	9.68431358
4.7560219	0.01881481
-4.77119086	11.48768356
4.61595658	2.00367404
-5.01886033	5.98225503
4.57537176	4.03727759
-4.96103333	7.86287852
4.8818397	-1.9934096
-4.8577002	9.76927833
4.74544243	0.12499218
-4.71379577	11.58399534
4.68803804	2.13216591
-5.07484854	6.0004319
4.58286354	4.13506961
-5.15111108	4.15654049
-4.9985593	7.97127227
4.80305063	-1.82297974
4.77061234	0.22362631
-4.89376114	9.85314992
-4.77519583	11.61763566
4.68185014	2.23713954
-5.02872478	6.1789948
4.52676185	4.22054098
-5.14834945	4.23921884
-4.92846316	8.00282889
4.87779255	-1.79852233
-4.88310748	9.90984773
4.71122675	0.34250732
4.60245416	2.30186316
-5.01443372	6.26520096
-5.14275573	4.35696803
4.53628924	4.37373519
-4.98396752	8.16160564
4.81058404	-1.66480376
-4.81877853	10.05390762
4.7393392	0.47111028
4.62310686	2.45367603
-5.09799187	6.34931759
-5.16610959	4.41836391
4.55635454	4.42502025
-4.93522997	8.24840742
4.83100137	-1.52931231
-4.81368485	10.11325284
4.78042289	0.52591248
4.6804394	2.58778984
-5.08162884	6.42737516
-5.19434148	4.53327108
4.52390496	4.50027901
-4.95207279	8.38418494
4.87244233	-1.46899976
-4.83589237	10.25227575
4.75724222	0.61755715
4.65609233	2.66777389
-5.06386397	6.58196408
4.54279576	4.6084568
-5.1278351	4.61151397
-4.91792908	8.43505233
4.81681736	-1.36977096
4.74409512	0.77853153
-4.86706036	10.30412896
4.66624342	2.76767138
-5.08500253	6.63797033
4.52319141	4.7013867
-5.13032034	4.78579495
-4.97217769	8.53240417
4.82648376	-1.26711172
-4.85654708	10.43035088
4.78214575	0.83167799
4.66291774	2.88175256
-5.07801103	6.72456648
-5.19005043	4.82365619
4.50441736	4.81783078
-4.96451833	8.6873604
4.85030146	-1.15710082
-4.83920334	10.55723817
4.72573642	0.90286108
4.687047	2.98056462
-5.07264062	6.83322306
-5.14520627	4.97442848
4.57605233	4.90467031
-4.93023452	8.75791868
4.88205544	-1.09819939
-4.84470994	10.63688
4.75561635	1.00148732
4.61219325	3.04735344
-5.04879911	6.98744221
4.95279575	-3.07249228
-5.12746622	5.0858265
4.57183145	5.02073349
-4.96747565	8.80430288
4.83541334	-0.9112283
-4.87279667	10.70706027
4.73663964	1.1278715
4.63667466	3.17113782
-5.03992818	7.0539908
4.91057504	-2.953543
4.55215404	5.10647056
-5.15500365	5.10914259
-4.98448469	8.98948474
4.87374975	-0.86467607
4.78410774	1.20849951
-4.86787284	10.86387366
4.68593742	3.20250467
-5.01628442	7.18023374
4.95921772	-2.88444602
-5.16635349	5.27367132
-4.93087575	9.05746982
4.80574166	-0.79854469
-4.89316242	10.95726784
4.73145279	1.36645967
4.60031104	3.38438235
4.95152878	-2.7360909
-5.0622908	7.26538695
-5.18996654	5.38500753
-4.91433365	9.14422153
4.86227671	-0.61205629
-4.87295438	11.0351781
4.77691591	1.47639062
4.66272058	3.45570664
-5.01485032	7.37784385
4.97519975	-2.61273338
-5.17249485	5.44946699
-4.97096669	9.27865306
4.88968655	-0.52801363
-4.87349057	11.16685184
4.7047483	1.58994282
4.60219269	3.53942272
-5.01138776	7.4149558
4.94980497	-2.57185909
-5.15316323	5.52002518
-4.98529201	9.37081509
4.88890097	-0.46307608
-4.88902945	11.27776946
4.72621559	1.64694094
4.61700914	3.66475891
-5.04614888	7.50010794
4.92714609	-2.49100526
-5.18533533	5.68242792
-4.92568369	9.41217476
4.83324998	-0.36460083
4.77352657	1.70770115
-4.88830652	11.31416486
4.67444564	3.72442367
-5.01587746	7.66311335
4.90044681	-2.33845142
-5.19329762	5.71815405
-4.932367	9.52733053
4.8639176	-0.24272497
-4.81963015	11.40966541
4.72062037	1.82813265
4.64859105	3.88731213
4.9504855	-2.25155677
-5.0846196	7.76680455
-5.11759435	5.87980439
-4.97355923	9.6015377
4.87567511	-0.17932438
-4.88961915	11.52537037
4.70896414	1.95034577
4.62187449	3.9158177
-5.06405017	7.87746483
4.96347745	-2.18738073
-5.16687669	5.9392385
-4.9268648	9.71467441
4.86354809	-0.0789036
-4.82822919	11.66130177
4.73788683	2.08086555
-5.29859327	4.03697754
4.6758709	4.04918469
-5.02145607	7.96749581
4.93297105	-2.01340386
-5.14143965	6.08940287
-4.97698621	9.82453717
4.85960373	0.06993534
-4.89003851	11.70340144
4.76746035	2.18683391
-5.28322896	4.16396755
4.68063255	4.15892863
-5.04239194	8.05445083
4.93761353	-1.95800118
-5.12079623	6.11716609
-4.97307927	9.94422605
4.85295488	0.10431092
4.74624805	2.27601536
-5.21132526	4.24053265
4.6715698	4.2325652
-5.02537263	8.14555961
4.97841023	-1.86229416
-5.15664604	6.21841666
-4.9606625	10.05296747
4.88627131	0.22612242
4.7446228	2.37031491
-5.24856356	4.32756373
4.61085585	4.35093207
4.90325979	-1.73826573
-5.09123316	8.20702904
-5.18175612	6.31675736
-4.92939306	10.13466718
4.87845777	0.31950879
4.74004053	2.47792863
-5.25239817	4.4558981
4.60838679	4.48528101
-5.04834559	8.34954269
4.97206998	-1.69824991
-5.19319624	6.45616841
-4.9917039	10.21532054
4.84711073	0.42484436
4.74981261	2.50500749
-5.22593486	4.50918051
4.68094415	4.54867071
-5.02494399	8.47111044
4.90723454	-1.5659699
-5.1431786	6.57568467
-4.93450268	10.32204002
4.88434075	0.50560068
4.7151923	2.62658631
-5.29718394	4.64586985
4.6657488	4.62127242
-5.02792293	8.55977066
4.97989055	-1.46568825
-5.1124844	6.65324441
-4.93139141	10.40308482
4.82249063	0.68886659
4.75254418	2.77728077
-5.22828122	4.77925902
4.61324368	4.71092251
-5.02714177	8.68762877
4.9514436	-1.31017791
-5.1151735	6.75555591
-4.91681226	10.54590621
4.81919682	0.71823651
4.78662247	2.81982609
-5.2408473	4.87748908
4.64098018	4.83471911
4.9665788	-1.23840695
-5.09972731	8.71450733
-5.17063885	6.87559979
-4.98444957	10.66301288
4.88824373	0.84552406
4.78569199	2.90445788
-5.27254544	4.9103024
4.66509414	4.93582978
-5.04548518	8.80402074
4.98983732	-1.11008928
-5.16706695	6.96592839
-4.91560091	10.78143914
4.81473055	0.95832809
4.74110422	3.04240657
-5.22737347	5.05008962
4.68766553	5.03726269
-5.01591308	8.93730279
4.961405	-1.08046102
-5.19452059	7.04234144
-4.97455453	10.82370458
4.8349387	1.00912564
4.77974465	3.15925684
-5.21215176	5.16961441
4.65283492	5.18357338
-5.09699112	9.03202836
4.90248176	-0.9133425
-5.13380524	7.18042717
-4.99268317	10.96529464
4.87350812	1.18518515
4.77904755	3.21034282
-5.22850238	5.21497521
-5.02328503	9.12696806
4.97158621	-0.89381329
5.03543253	-2.97084079
-5.11095934	7.20978834
-4.9115905	11.01823376
4.83534382	1.2204588
4.75332998	3.31054629
-5.28613375	5.37764152
4.90227102	-0.77473138
-5.08609476	9.28545303
5.05489129	-2.85499886
-5.16432547	7.31804571
-4.97077147	11.17635529
4.81583644	1.34270048
4.78615097	3.48705435
-5.22012915	5.4333561
-5.07635745	9.3802553
4.97561434	-0.61967854
5.02899531	-2.78788185
-5.16251049	7.4236158
-4.95665817	11.2753403
4.88751763	1.43992243
4.70011645	3.52330884
-5.23001518	5.57315539
-5.07614315	9.41459758
4.90434124	-0.56516463
-5.14007122	7.58711012
5.0757068	-2.63772247
-4.959505	11.35518595
4.81517953	1.5087769
4.74107098	3.60515867
-5.28231193	5.68549131
-5.03605967	9.53800496
4.91358905	-0.45249577
-5.14801194	7.67318175
5.08852415	-2.59307657
-4.95532847	11.46376712
4.83832894	1.6820114
4.78426046	3.7737186
-5.24848271	5.77328697
-5.05857388	9.61858451
4.92508793	-0.33774837
5.06506531	-2.48966319
-5.11188032	7.71442194
-4.92069371	11.5027027
4.80263498	1.77995727
4.70344248	3.88541636
-5.26625332	5.88829244
4.96636629	-0.22410677
-5.08135395	9.78075824
5.03969212	-2.34868774
-5.15991441	7.82533434
-4.9331901	11.67284407
4.80487535	1.85637832
4.71326881	3.98966884
-5.24777927	5.97844488
-5.05872542	9.88515925
4.91470865	-0.15033544
5.05796044	-2.28141517
-5.15743849	7.96264385
-4.96057439	11.74096249
4.86072249	1.97995269
-5.37186345	4.0656151
4.72955606	4.03176934
-5.23912886	6.08696481
-5.01151626	9.92273769
4.9120018	-0.01762637
-5.12190556	8.08325269
5.04837174	-2.19568642
4.83983068	2.05764629
-5.36010123	4.10584396
4.72839356	4.1029435
-5.21396845	6.18572014
-5.09058472	10.06880814
4.90253495	0.04928194
-5.14071752	8.10608005
5.0801523	-2.01113201
4.81015632	2.18437216
-5.31979172	4.2837684
4.70415304	4.20253953
-5.22157048	6.28578811
-5.07949907	10.1108721
4.94839855	0.10503479
5.0615679	-1.99605606
-5.18298827	8.20833855
4.81229705	2.27263089
-5.33804998	4.38408649
4.72005645	4.3602292
-5.2214778	6.38414425
-5.05255395	10.25870552
4.92488066	0.20791975
5.02969247	-1.86747634
-5.14035576	8.38790594
4.86574383	2.31926527
4.765071	4.47052003
-5.36587577	4.43780653
-5.28216579	6.46679967
-5.0236425	10.36017526
4.95165005	0.34924747
5.01599071	-1.74834261
-5.19198194	8.48092342
4.85441846	2.41593827
-5.39076647	4.51667603
4.77139276	4.5705843
-5.23011431	6.57204568
-5.05845159	10.48434213
4.97537897	0.46817487
-5.16412294	8.54702981
5.07069081	-1.65134568
4.81278124	2.57774099
-5.3148708	4.6197322
4.70810638	4.60805087
-5.2352031	6.61140195
-5.07918511	10.56105078
4.9498118	0.56830302
-5.16130157	8.66512002
5.04608748	-1.52663729
4.81908321	2.66695807
-5.39896856	4.78565403
4.73990973	4.72205378
-5.26771081	6.70641869
-5.07796543	10.61757791
4.90669829	0.61084308
5.01738442	-1.45945939
-5.11774338	8.75831049
4.86445022	2.74800142
-5.3185386	4.84304377
4.70520785	4.87242042
-5.24851165	6.87740011
-5.01819679	10.75177827
4.9704464	0.77002958
5.06520604	-1.32362881
-5.16941835	8.85597175
4.86910973	2.85425694
4.76520798	4.9498796
-5.3391349	4.93708247
-5.26278518	6.93121603
-5.06813989	10.87862425
4.95352493	0.86104724
5.01712161	-1.27134663
-5.16338491	8.93481293
4.85135759	2.95569791
-5.31274919	5.02052414
4.72952762	5.08377608
-5.21390816	7.07044159
-5.07138449	10.91384791
4.96918104	0.90350387
-5.11541606	9.00363924
5.00218323	-1.16174656
4.81870485	3.0532888
-5.35394848	5.16440185
-5.25047365	7.16646847
-5.05865803	11.06881174
4.98654909	1.07700978
-5.19509259	9.15762391
5.06456292	-1.06633453
4.86905575	3.18073809
-5.35114884	5.20068085
-5.26340721	7.23203215
-5.01967224	11.11798677
4.90970806	1.17659495
5.08215312	-0.94682335
-5.18806025	9.20088965
4.86240143	3.22858573
-5.34795582	5.3765825
-5.23197197	7.37172958
-5.0474282	11.26710346
4.93004663	1.24059406
5.0584885	-0.82227606
-5.15204514	9.34044698
4.8289677	3.37648543
-5.33689471	5.44278006
-5.22389214	7.43647128
-5.0697239	11.38626506
4.9815567	1.30679584
5.01474584	-0.79784939
-5.17613835	9.40056875
4.82891023	3.41204911
-5.35624027	5.53099027
-5.24172775	7.54627484
5.12698104	-2.85388541
-5.01207583	11.48466417
4.96775888	1.45296929
-5.1926847	9.51535234
5.00796218	-0.67616741
4.85359894	3.52439998
-5.33413777	5.64829388
-5.24472979	7.64272846
5.12817585	-2.76025098
-5.04964392	11.5403342
4.90452565	1.58593936
-5.1782545	9.62495718
5.07083897	-0.52722981
4.83509532	3.64202402
-5.39001734	5.7182726
5.17813668	-2.64787091
-5.24447071	7.77314451
-5.05877157	11.6339022
4.95077402	1.68491511
5.0648114	-0.49637638
-5.17488208	9.70726587
4.86625077	3.70769961
-5.39077469	5.84578319
-5.28759004	7.83566484
5.13226485	-2.59497598
-5.03532223	11.72227722
4.93686096	1.73100109
5.07464873	-0.37135845
-5.12995645	9.86305208
4.85978338	3.86429803
-5.33496583	5.93793547
-5.29789665	7.92029626
5.12091551	-2.4974643
4.90202981	1.85403343
5.05742528	-0.23596919
-5.1390254	9.94891585
4.84621588	3.9647915
-5.32395443	6.01741649
-5.24622681	8.04462998
5.11845692	-2.38077946
4.93071942	1.94916544
-5.12395872	10.00462055
5.02025297	-0.11061769
-5.47459723	4.06639037
4.83565904	4.04700711
-5.32769209	6.10253739
-5.29051221	8.15462988
5.12020391	-2.23480732
4.97715915	2.04405335
-5.15481929	10.1682376
5.07914281	-0.02240206
-5.485538	4.12933635
4.84481366	4.14933398
-5.31731882	6.28278189
5.14804869	-2.14297373
-5.27391744	8.22931572
4.96471996	2.12208334
5.02498353	0.024984
-5.14284724	10.27216682
-5.42136378	4.24551115
4.8683938	4.2652128
-5.33994424	6.33234144
-5.22313694	8.31302261
5.18389793	-2.07228119
4.90972694	2.28311576
-5.13152399	10.36767973
5.06445036	0.12419878
-5.4425004	4.30432462
4.84439026	4.37196995
-5.31348052	6.44574278
-5.25296872	8.47477517
5.11000094	-1.98192193
4.96265443	2.30851367
5.0669896	0.21530027
-5.14360887	10.47829384
-5.42685716	4.42891133
4.83666188	4.4842479
-5.32965309	6.56696889
-5.2825408	8.53989814
5.10258204	-1.83117493
4.98098512	2.43644289
-5.148059	10.53080557
5.06925387	0.3856341
-5.475661	4.52066539
4.88496804	4.57819858
-5.32382003	6.60581286
-5.2245541	8.63329892
5.12775648	-1.74780904
4.95003171	2.54706968
-5.18561055	10.66035986
5.01313063	0.47833052
-5.46310621	4.63711375
4.8365001	4.6534361
-5.33060849	6.74079905
5.10957628	-1.68748181
-5.23482859	8.73831364
4.95781671	2.6199458
5.03687743	0.53499537
-5.13160543	10.74645921
-5.42279062	4.72927406
4.84613646	4.76447727
-5.33270766	6.82790712
-5.28398305	8.80647496
5.10351467	-1.58303951
4.98763784	2.7020442
-5.12677433	10.81674919
5.04464268	0.61845021
-5.41601424	4.84812784
4.84893376	4.84233373
-5.32964588	6.95162511
-5.22908693	8.94983053
5.12873493	-1.47634948
4.91685196	2.88122738
5.01677509	0.7445919
-5.13296898	10.9250702
-5.4845033	4.9677802
4.85778763	4.9392112
-5.35128603	7.07790604
-5.22705484	9.0597536
5.11488811	-1.38146934
4.95047666	2.97940039
-5.15319302	11.01352526
5.08641978	0.8747969
-5.42252593	5.04056274
-5.34444886	7.14978866
-5.23023378	9.1212336
5.10065525	-1.28204264
4.98919413	3.08598695
-5.12544108	11.11561092
5.0402584	0.90617071
