-4.30545816	0.08236778
3.76855322	-1.0649601
3.64720831	1.4197605
-4.49155702	-2.20066154
-4.16439767	2.55727897
3.8359802	-0.91158376
-4.33415529	0.22285718
3.65586928	1.50287551
-4.52411249	-2.08078739
-4.23824665	2.61810384
-4.34650456	0.3553081
3.61372494	1.67447814
3.79733715	-0.72369401
-4.51264682	-1.93564824
-4.19896788	2.81950239
-4.31916749	0.5237653
3.79059848	-0.65090783
3.61888585	1.76479
-4.4700569	-1.80479606
-4.33529748	0.69957693
3.77000681	-0.44009349
3.67845657	1.98894563
-4.49673008	-1.646788
3.91678595	-2.78184363
3.7916377	-0.37282172
-4.31361055	0.79025773
3.67967342	2.1099135
-4.525846	-1.50968612
3.93206699	-2.62081866
-4.31596869	0.93298593
3.80117575	-0.17522574
3.69489054	2.23756901
-4.5185004	-1.38959829
3.97227976	-2.49018057
-4.38587982	1.10551776
3.84917376	-0.08064075
3.64805402	2.41553338
-4.50798333	-1.18202715
3.9379457	-2.36175153
3.84882196	0.06506799
-4.34657108	1.25389889
3.65969717	2.48171537
-4.49703723	-1.02247236
3.97637536	-2.22012728
-4.36516276	1.3918408
3.8447075	0.2232087
-4.47687075	-0.94652072
3.96653177	-2.09759738
-4.34209025	1.5165671
3.79660623	0.34388318
-4.48460978	-0.74978729
3.94113162	-1.93827863
-4.35501188	1.61277512
3.80193367	0.54659501
-4.49310021	-0.61335504
3.90218792	-1.73343282
-4.60003671	-2.95854371
3.7888012	0.62129978
-4.35514632	1.82451854
-4.45218499	-0.49723521
3.93703224	-1.65399938
-4.66653793	-2.79482764
-4.34687661	1.98711223
3.78919789	0.77284339
-4.48537242	-0.3380225
3.95924967	-1.44904922
-4.63476839	-2.58446705
-4.37607947	2.0472358
3.76600361	0.95505623
-4.4935965	-0.20123953
3.96554217	-1.35149116
-4.62978397	-2.44913612
3.8249397	1.07435518
-4.38945874	2.25971719
-4.47176702	-0.06996733
3.9887381	-1.18190768
-4.65238416	-2.36348888
-4.38070139	2.36617781
3.77719993	1.21949684
-4.47780448	0.09118946
3.9284539	-1.04162962
-4.65735081	-2.18099986
-4.3654894	2.49389642
3.79607547	1.41010689
-4.50020738	0.22317907
3.98395603	-0.93525814
-4.65357071	-2.09277879
-4.37505501	2.68695436
3.77252918	1.52489877
-4.51365378	0.3876495
3.97060018	-0.73191858
-4.62382082	-1.87101396
3.83445788	1.69338661
-4.38251932	2.80380286
-4.49292194	0.53313346
3.91810989	-0.60106008
-4.64285424	-1.77281715
3.84084092	1.82985167
-4.44292007	0.68858769
4.11084874	-2.91430028
3.97110767	-0.452909
-4.61045032	-1.6100396
3.80870154	1.98972555
-4.50440938	0.8310168
4.06048305	-2.76161002
3.93246083	-0.37684209
-4.62007484	-1.51085462
3.82811324	2.1191008
-4.44354154	0.98979022
4.07976497	-2.60686007
3.97811263	-0.16983336
-4.61609159	-1.38642514
3.76532113	2.24316178
-4.49453979	1.11043267
4.07139745	-2.49597381
3.94860167	-0.06888448
-4.6258471	-1.21806504
3.80202443	2.34157345
-4.49393886	1.21777975
4.04969351	-2.37660915
3.93056274	0.1111267
-4.61841729	-1.02369454
3.80900725	2.4749102
-4.48215759	1.38640188
4.10574152	-2.21536789
3.92775936	0.25751671
-4.60184587	-0.94084664
3.76736841	2.62553909
-4.499301	1.47924127
4.06852833	-2.05028722
3.94171694	0.34122473
-4.62671447	-0.73455006
-4.48840372	1.6627581
4.12319436	-1.94038744
3.97134748	0.52322549
-4.66697723	-0.6174491
-4.44058699	1.82217268
4.0456514	-1.76702148
3.93778995	0.61118019
-4.58322497	-0.49979478
-4.77962215	-2.92194134
-4.48929425	1.94316186
4.05764426	-1.58330678
3.94043912	0.8287298
-4.59695744	-0.33882857
-4.72760717	-2.74938966
-4.48295995	2.07390317
4.04360818	-1.50917347
3.98941897	0.94345809
-4.59576774	-0.15645811
-4.73549351	-2.60528011
-4.45908678	2.20312089
4.11513143	-1.3266721
3.91383977	1.09433786
-4.61842525	-0.06013625
-4.74417573	-2.49423912
-4.45459377	2.37871006
4.08063155	-1.18844537
3.95462148	1.23085814
-4.65586014	0.12465272
-4.7592569	-2.36287216
-4.52647591	2.55589559
4.05643587	-1.07651517
3.9749665	1.40241861
-4.6582177	0.25376506
-4.74685673	-2.17806704
-4.49933811	2.61155922
4.09634714	-0.92562477
3.93380746	1.55340235
-4.59924751	0.36339262
-4.74577008	-2.05297381
-4.49361239	2.76078204
4.05212786	-0.72600789
3.91373634	1.65901794
-4.66929145	0.54839929
-4.76350156	-1.93455027
4.0414557	-0.66744843
3.9594155	1.81464878
-4.63578249	0.63704125
-4.76483463	-1.75098708
4.09403855	-0.45824282
3.90983685	1.91641804
-4.66899688	0.80312308
-4.74041094	-1.6136188
4.10298088	-0.35444855
3.96192328	2.06205409
-4.6191402	0.95661029
-4.74786055	-1.50262162
4.2181426	-2.90673805
4.08472634	-0.1695023
3.91670842	2.24549677
-4.5845401	1.05053808
-4.73250755	-1.34475487
4.26231475	-2.736182
4.11468354	-0.04980193
3.93095285	2.37765741
-4.61194675	1.19037087
-4.78914645	-1.22825225
4.19638179	-2.59392408
4.09200097	0.12716277
3.92138566	2.52796438
-4.63862007	1.35627781
-4.75709528	-1.02329313
4.24242712	-2.51686045
4.07766699	0.23888443
3.97743702	2.68484644
-4.62468173	1.47870058
-4.76926147	-0.92373599
4.24469723	-2.3879658
4.06113043	0.34746085
-4.62219194	1.69098955
-4.78754587	-0.76610284
4.24264532	-2.18492621
4.05673788	0.54834701
-4.6463832	1.82688645
-4.73752876	-0.60134446
4.26097676	-2.0886298
4.11330163	0.65523882
-4.6126099	1.94779537
-4.7368436	-0.49161277
4.20616651	-1.95305313
4.04538398	0.84376165
-4.65100903	2.08908459
-4.7229601	-0.38306408
4.26416429	-1.7425183
4.06995664	0.9199172
-4.65332203	2.19894645
-4.7941409	-0.16622763
-4.92058625	-2.89289756
4.22619378	-1.63976118
4.09836447	1.05131648
-4.59054292	2.37986276
-4.7732939	-0.03823453
4.21694067	-1.47801071
-4.87589697	-2.74437349
4.10061381	1.19846132
-4.61832125	2.4817433
-4.79292303	0.06865394
4.19019763	-1.35744498
-4.89077743	-2.64089553
4.07524146	1.38676836
-4.5982028	2.66626235
-4.7310641	0.26598752
-4.89219395	-2.4906543
4.21010007	-1.22739951
4.12764905	1.48962082
-4.64422151	2.81890864
-4.80131011	0.3521174
-4.93780754	-2.34495247
4.24019205	-1.06918452
4.09557236	1.68551822
-4.72676437	0.53029693
4.27090092	-0.95582404
-4.90336542	-2.20111118
4.08247274	1.81063804
-4.75479831	0.63875129
-4.8945119	-2.07048652
4.2530494	-0.75967677
4.09311347	1.94045202
-4.77418101	0.76591815
-4.94371651	-1.92680049
4.26903994	-0.6352671
4.09325413	2.09042951
-4.72995869	0.91274247
4.24360021	-0.5044757
-4.94805967	-1.72885446
4.10321294	2.26787897
-4.78878128	1.10493601
4.23056021	-0.34202305
-4.93944959	-1.64421692
4.36822144	-2.90444244
4.07537827	2.36422107
-4.75821134	1.26588795
-4.94649666	-1.47035911
4.23333115	-0.21286958
4.35144567	-2.79443375
4.07272444	2.49220789
-4.7781375	1.39396275
-4.93929851	-1.37341327
4.21476871	-0.03916143
4.39770868	-2.59950826
4.07201539	2.68774384
-4.80488059	1.5533325
4.21922377	0.07923139
-4.91034926	-1.22093382
4.35073138	-2.51756052
4.04428012	2.79038096
-4.80122451	1.63281211
-4.91251003	-1.08184784
4.21498509	0.19409364
4.34219981	-2.33404303
-4.75796931	1.84397518
-4.94533263	-0.88791607
4.23196843	0.33540211
4.33700477	-2.17385321
-4.72898874	1.9498651
4.22301954	0.50953909
-4.92435766	-0.74306648
4.34611051	-2.01431567
-4.78345751	2.08300893
4.27409268	0.69854343
-4.93922427	-0.6243213
4.37660081	-1.88393964
-4.7522716	2.20193795
-4.94535406	-0.50158
4.26530388	0.8445402
4.33624126	-1.7919135
-5.05967453	-3.0865269
-4.72089762	2.38371116
-4.93671039	-0.34716158
4.20750592	0.97803782
4.40470089	-1.6486573
-5.06445003	-2.89885879
-4.79594266	2.53061999
4.27572044	1.04428299
-4.91666613	-0.20926827
4.40762612	-1.45526092
-5.04001209	-2.76766057
-4.75163701	2.62016224
-4.87861197	-0.04178228
4.20884353	1.23018425
4.34725622	-1.32161865
-5.03104517	-2.63040987
-4.77071983	2.84494444
-4.88511434	0.10977588
4.21641886	1.33587716
4.33574677	-1.23763974
-5.01228717	-2.52642164
4.23748803	1.52203227
-4.95748612	0.22249475
4.41968943	-1.03801637
-5.03604794	-2.32326406
4.27753322	1.65017587
-4.89149297	0.37988803
4.39263793	-0.95646743
-5.0952973	-2.16582738
-4.90033317	0.50321984
4.2646753	1.81273707
4.39842301	-0.74139415
-5.07096406	-2.07382886
-4.95865797	0.62423597
4.26109018	1.9281321
4.36230494	-0.62774025
-5.02237749	-1.87855799
4.19811633	2.1261922
-4.9286007	0.78179553
4.35440095	-0.49920527
-5.08325192	-1.7890678
-4.94196055	0.94711912
4.22779775	2.27467062
4.39631037	-0.37316495
-5.04341454	-1.60444311
4.4906489	-2.91638591
-4.90640895	1.09201145
4.27684975	2.36806597
4.36338412	-0.22497456
-5.0329365	-1.50266858
4.52634068	-2.72842442
4.21647225	2.51025632
-4.9038895	1.2576029
4.33249875	-0.05547293
-5.01383239	-1.32619922
4.52594005	-2.64823468
4.23516093	2.6167453
-4.9512977	1.35653761
4.34190035	0.12102432
-5.03647256	-1.19773267
4.50658454	-2.52013219
-4.90816902	1.49289999
4.26836123	2.84121443
4.4003661	0.26476668
-5.06909799	-1.01480539
4.55838167	-2.35203247
-4.92075236	1.6633891
4.37173918	0.34062967
-5.03854074	-0.93113947
4.47039303	-2.20237858
-4.90455789	1.76137681
4.40472041	0.55877117
-5.02156157	-0.77875977
4.48397026	-2.08962351
-4.95425994	1.98703743
4.36035061	0.65448089
-5.05687283	-0.6665976
4.5472943	-1.8941559
-4.87257346	2.06360356
4.41933962	0.77919687
-5.07280408	-0.4509711
4.55882465	-1.75719013
-4.9359518	2.23718976
4.33538298	0.96104476
-5.09220771	-0.36308766
4.54324899	-1.63046269
-4.89507943	2.37153117
4.38424558	1.04476617
-5.15874512	-2.91865931
-5.02776958	-0.21805712
4.50763812	-1.4926753
-4.87575677	2.53109455
4.41625036	1.20435293
-5.20787532	-2.76873469
-5.0348883	-0.01943058
4.4967166	-1.38001503
-4.93971371	2.61264066
4.38821257	1.3619834
-5.18500929	-2.65249509
-5.0587944	0.08303957
4.54983945	-1.23838506
-4.93540094	2.79568002
4.40079557	1.55553556
-5.22590433	-2.4468728
-5.04928117	0.20713514
4.55751604	-1.09222178
4.40350314	1.69442902
-5.22391754	-2.37156481
-5.03780499	0.41945223
4.47417463	-0.93276753
4.40389791	1.79790187
-5.20436574	-2.21140045
-5.0662801	0.53685177
4.48940698	-0.79709058
4.39131787	1.98991359
-5.22703258	-2.05801242
-5.02554317	0.656797
4.50272052	-0.60094587
4.40629455	2.07831871
-5.20270502	-1.92211745
-5.02612454	0.78279959
4.55727361	-0.51666119
4.3510836	2.27978607
-5.16982914	-1.7216534
-5.08392599	0.9783439
4.50676292	-0.38948084
4.38674594	2.37123718
-5.16573357	-1.60809996
-5.03628498	1.06789776
4.49081325	-0.17171753
4.67921174	-2.90899854
4.41866185	2.49120334
-5.22743969	-1.49110575
-5.06684088	1.26408125
4.53549239	-0.02784997
4.68144462	-2.75795736
4.34052429	2.63568679
-5.15868101	-1.3573171
-5.07418042	1.36120626
4.49721176	0.10407724
4.6890922	-2.62496465
4.36118303	2.78972185
-5.23867968	-1.20754414
-5.07374067	1.51546733
4.55282397	0.21386016
4.68297492	-2.4418425
-5.20375414	-1.06713484
-5.01577138	1.66913597
4.50640484	0.39660848
4.61810743	-2.34507097
-5.17329623	-0.91000576
-5.02197257	1.83425929
4.52776407	0.5015987
4.63217935	-2.2253299
-5.16932231	-0.76478614
-5.09133233	1.91093925
4.48280624	0.62728803
4.66297201	-2.04788213
-5.17958227	-0.61525252
-5.05688409	2.07848617
4.54291197	0.785525
4.63816929	-1.95174393
-5.17680955	-0.48122743
-5.0542523	2.24148636
4.49628843	0.9735277
4.69930082	-1.75428408
-5.2078023	-0.36427849
-5.02847094	2.38094214
4.47565095	1.10263323
4.66423844	-1.63466863
-5.17947685	-0.1732334
-5.06376546	2.49102285
4.48404768	1.26331747
4.63678794	-1.51859192
-5.21703391	-0.07362044
-5.06862118	2.67876933
4.53764843	1.36584295
4.6113124	-1.30406524
-5.31279038	-2.87684025
-5.23286746	0.06687368
-5.02008791	2.81563771
4.48055685	1.53424452
4.68759085	-1.22122524
-5.34118856	-2.73375149
-5.17826585	0.19536003
-5.0703772	2.90910993
4.53821783	1.66015165
4.68964067	-1.025453
-5.3376664	-2.65922966
-5.23243139	0.3568854
4.54188029	1.77846263
4.68249206	-0.90584135
-5.34048159	-2.52273539
-5.17849871	0.51094566
4.47764021	1.98283766
4.64298652	-0.7249873
-5.32630498	-2.36237534
-5.18345824	0.61803725
4.52137621	2.10617558
4.64169651	-0.66568197
-5.38430034	-2.22298174
-5.19834161	0.76951098
4.54198987	2.20671321
4.64421562	-0.45843454
-5.36102668	-2.03689461
-5.18359427	0.92954498
4.49788055	2.36933216
4.68457417	-0.30843109
-5.31427574	-1.90531586
-5.15538834	1.10097037
4.47106412	2.50151412
4.63732011	-0.22431412
-5.3201943	-1.73424995
-5.18014412	1.24704846
4.51533592	2.65184086
4.69614351	-0.02834696
-5.34307585	-1.60865306
-5.1933979	1.38563445
4.54385943	2.84481162
4.67662864	0.114666
4.79858781	-2.94351238
-5.36664908	-1.51788939
-5.15175938	1.50458211
4.63196742	0.19713843
-5.30990417	-1.36481175
4.7769871	-2.73381685
-5.23718129	1.6726713
4.65297053	0.36236975
4.81822922	-2.59330804
-5.35607671	-1.23027202
-5.19763138	1.81278898
4.696127	0.52738
4.84716834	-2.45799822
-5.35684408	-1.01000132
-5.19967702	1.90353228
4.69065111	0.6986205
4.84039306	-2.37362062
-5.33229614	-0.93776734
-5.23905614	2.07077461
4.6753017	0.78833674
4.80181375	-2.22669553
-5.3877766	-0.80580577
-5.21891309	2.26070346
4.64831998	0.98555529
4.8442096	-2.08721177
-5.31239229	-0.61516255
-5.16661472	2.41095407
4.64023565	1.12322024
4.7771891	-1.91241595
-5.38283146	-0.5116374
-5.18380295	2.53827679
4.61695513	1.22553837
-5.31400126	-0.31580737
4.76641275	-1.7374583
-5.22939185	2.63798799
4.65639311	1.38930578
4.8213933	-1.64008208
-5.36217408	-0.17867604
-5.19508697	2.80287031
4.62520961	1.48320114
4.81298188	-1.48874605
-5.32316932	-0.08584239
-5.47289271	-2.90946785
4.69267043	1.66388747
4.77328985	-1.32826094
-5.3371989	0.08602511
-5.49609354	-2.783932
4.67056438	1.82188102
4.81584126	-1.239423
-5.32362718	0.24866963
-5.48474079	-2.60790988
4.69961953	1.9055535
4.80201341	-1.09518194
-5.38335979	0.34662251
-5.45870816	-2.4808371
4.65640971	2.08894772
4.82295221	-0.90462432
-5.36919241	0.47359763
-5.46643963	-2.36869463
4.61646076	2.20538179
-5.36869568	0.68572044
4.82467852	-0.80212907
-5.51896753	-2.16560587
4.61203592	2.35379094
4.79805254	-0.60850816
-5.30843702	0.81857843
-5.46111811	-2.08317607
4.66588075	2.47842032
4.80155116	-0.50323101
-5.31359606	0.93220157
-5.45932234	-1.93917912
4.66846543	2.65144626
4.80278279	-0.31013322
-5.35734105	1.12478698
-5.49517208	-1.78566239
4.63715376	2.84613974
4.83601327	-0.1980798
-5.35400058	1.25666727
-5.48312725	-1.59697863
4.95847114	-3.08715344
4.80171107	-0.02286104
-5.37959947	1.34954512
-5.46840022	-1.44115121
4.90284911	-2.94795703
4.82346318	0.05505351
-5.3142638	1.54054607
-5.44286003	-1.34274104
4.93373046	-2.72385888
-5.36826677	1.65203029
4.77411351	0.24225996
-5.482836	-1.18630365
4.97664047	-2.63623587
4.83251558	0.40820821
-5.30543841	1.7659963
-5.44913754	-1.04205882
4.90265473	-2.51537944
4.77156286	0.51238467
-5.36288672	1.9694015
-5.44980156	-0.9384937
4.9706512	-2.35866697
4.82027114	0.64347679
-5.31773508	2.10517547
-5.51729856	-0.7800486
4.96549326	-2.22954619
4.79589182	0.81101287
-5.33733657	2.26161567
-5.50958914	-0.62053247
4.92502019	-2.0884759
4.76398748	0.93253317
-5.35457127	2.35748604
-5.46783306	-0.50880099
4.98287555	-1.92579619
4.83592145	1.04015291
-5.36299484	2.53930057
-5.46073412	-0.37927277
4.93324974	-1.78215582
-5.30946878	2.6981112
4.81252994	1.25990991
-5.51228993	-0.18804876
4.96140992	-1.63893455
4.8143864	1.3375647
-5.37202132	2.76595016
-5.45415093	-0.02338202
4.97367225	-1.47369562
-5.59634889	-2.90489714
4.77958393	1.51969167
-5.49530359	0.05404513
4.96309393	-1.38873321
-5.66904026	-2.74552217
4.76253268	1.69322905
-5.45047494	0.20823077
4.95882763	-1.178801
-5.61645196	-2.64555886
4.80873742	1.8242779
-5.50281675	0.41055485
4.90412774	-1.08857527
-5.62000304	-2.45755702
4.7808584	1.96415847
-5.49343028	0.51385364
4.94937392	-0.88129779
-5.59214397	-2.36389617
4.78011067	2.05892636
-5.46533322	0.64783601
4.95241507	-0.78158377
-5.66052442	-2.21660719
4.82529382	2.19047947
-5.46100746	0.80530287
4.96745695	-0.65023053
-5.61522443	-2.07202963
4.81264989	2.3674923
-5.47707318	0.97485328
4.90925365	-0.46207114
-5.63164988	-1.89921419
4.80014773	2.47040831
-5.4905953	1.11816074
4.9428173	-0.33124405
-5.6034507	-1.76673843
4.76875529	2.62406859
-5.52007736	1.2024159
4.93585773	-0.19319859
-5.62557382	-1.62955246
4.76865538	2.81903258
-5.52281516	1.38956577
4.98088086	-0.08892532
-5.63408614	-1.52756337
-5.52112953	1.51469351
5.04165107	-2.92501314
4.90099783	0.09649558
-5.59749001	-1.30968914
-5.47058686	1.61251032
5.07821767	-2.72368975
4.94543537	0.26003704
-5.66037139	-1.18115347
-5.46544272	1.77754493
5.04944338	-2.58392741
4.9637328	0.38941795
-5.6693614	-1.04940441
-5.5204114	1.97891688
5.06672743	-2.50244309
4.92347517	0.51840678
-5.62325853	-0.94383275
-5.45212394	2.06432484
5.12399985	-2.35518239
4.92301726	0.65951834
-5.59675741	-0.74007459
-5.45794211	2.25096673
5.12797395	-2.15681548
4.95375385	0.84092587
-5.6017243	-0.61571537
-5.45210938	2.40819953
5.05135212	-2.07350388
4.96247374	0.9232703
-5.59172572	-0.4770895
-5.51621994	2.50568878
5.12267264	-1.87378407
4.91714225	1.04170298
-5.65646517	-0.31142585
-5.47586251	2.68467682
5.11464204	-1.7321262
4.93702815	1.27443902
-5.64574175	-0.19614185
-5.47483756	2.82332271
5.09832592	-1.61305153
4.94369067	1.34562775
-5.6321009	-0.03252256
5.09081633	-1.52342843
4.91951596	1.55597114
-5.60252744	0.09187278
-5.7296479	-2.94701717
5.04841928	-1.33252263
4.98460896	1.66241943
-5.60548281	0.2116855
-5.75990933	-2.76531126
5.11552092	-1.19597787
4.93612244	1.79011524
-5.59192893	0.36431223
-5.76895125	-2.58376147
5.05241139	-1.01580852
4.91186893	1.94610424
-5.6017935	0.50634603
-5.75892939	-2.51136248
5.06178106	-0.9447073
4.95261057	2.12524139
-5.65015262	0.61359113
-5.7665575	-2.38600767
5.1273048	-0.75124978
4.97135999	2.20438663
-5.62061562	0.76050456
-5.77635683	-2.16850776
5.06963088	-0.62061099
4.92981685	2.41515036
-5.64469261	0.98120752
-5.79400685	-2.04360974
5.05557954	-0.50155037
4.94321666	2.53691818
-5.62242239	1.10804846
-5.74673614	-1.95415472
5.07582652	-0.34808217
4.9317264	2.6264605
-5.59679365	1.22270491
-5.72339326	-1.78013478
5.08892385	-0.16055004
4.96156684	2.83872886
-5.66608842	1.4099631
-5.73863961	-1.59678795
5.05474325	-0.09393041
4.90553178	2.97485924
-5.60325383	1.51079945
-5.72997987	-1.45261566
5.0748506	0.1119086
-5.5993528	1.63496569
-5.79549779	-1.33878122
5.04412621	0.27049308
-5.66215376	1.81880435
-5.80502283	-1.16123659
5.20623123	-2.90432051
5.05056155	0.34615245
-5.60459262	1.96545406
-5.75117055	-1.04460291
5.2298295	-2.80685672
5.06790118	0.55505575
-5.6605674	2.0407993
-5.73684112	-0.94802416
5.27612262	-2.59988036
5.11154492	0.68545901
-5.60847311	2.27316022
-5.77463522	-0.72530142
5.24596703	-2.47072937
5.07975077	0.83982987
-5.65609344	2.33866363
-5.79376785	-0.60834894
5.27616587	-2.38820663
5.12592568	0.91044715
-5.59374634	2.5401565
-5.73702971	-0.51070439
5.22491939	-2.15157419
5.12577026	1.09680158
-5.58202366	2.69254561
-5.72254227	-0.3122543
5.22366263	-2.04020833
5.09165964	1.24542175
-5.64776346	2.84871611
-5.75623664	-0.20090189
5.27518531	-1.93442674
5.04984219	1.39416136
-5.77601982	-0.01229646
5.22851261	-1.73878458
5.11607085	1.50742671
-5.78975035	0.0503257
5.25968324	-1.59683845
5.09273073	1.67761883
-5.73356712	0.24278011
5.22800491	-1.46226566
5.12794346	1.80252093
-5.78864352	0.40256027
-5.89248372	-2.92890862
5.20927543	-1.36942038
5.10940679	1.92067724
-5.73283411	0.49561737
-5.87537406	-2.78841407
5.21768077	-1.17816371
5.1165571	2.0537651
-5.72310105	0.62800174
-5.90691513	-2.65937347
5.22208022	-1.05593944
5.06679359	2.27790175
-5.76824102	0.79474259
-5.94381352	-2.4944878
5.25308341	-0.8837798
5.11052991	2.34812378
-5.72168678	0.90492644
-5.8900915	-2.3323833
5.20811512	-0.77670295
5.04464312	2.48538736
-5.76610756	1.09421667
-5.95575243	-2.23516131
5.20416895	-0.60549809
5.07754357	2.67938745
-5.73197544	1.26480457
-5.95142156	-2.01339545
5.2433162	-0.47393874
5.0579309	2.81758361
-5.79052151	1.33265309
-5.87398181	-1.9564096
5.27786612	-0.33508173
-5.77333296	1.54010551
-5.90599589	-1.77575329
5.26655278	-0.20646579
-5.78736005	1.64410855
-5.88543423	-1.59914806
5.20567194	-0.03342852
-5.78219376	1.81965784
-5.92901469	-1.45668687
5.20281453	0.04708605
-5.80542777	1.96084994
-5.87288747	-1.36120602
5.33957258	-2.88101689
5.25108111	0.22470493
-5.80428695	2.09449227
-5.8983743	-1.17928555
5.2113157	0.33229996
5.39204916	-2.78401345
-5.77229963	2.22741396
-5.91679567	-1.02262822
5.21061963	0.50870997
5.37136839	-2.58066493
-5.74704003	2.38025939
-5.8871535	-0.94609651
5.260748	0.69557421
5.37351705	-2.50755251
-5.77958368	2.52486124
-5.91446638	-0.73610427
5.38860407	-2.36978938
5.21984842	0.77102352
-5.80597653	2.67602115
-5.87791001	-0.64513998
5.20675698	0.98728458
5.41806317	-2.21246969
-5.80775388	2.79112839
-5.91073218	-0.49529774
5.2189183	1.11060923
5.40694029	-2.05413909
-5.92403145	-0.3365116
5.33262864	-1.92521379
5.19059992	1.21905974
-5.94589809	-0.16488415
5.27030906	1.38333065
5.34481253	-1.74103697
-5.9498847	-0.08367564
5.24860948	1.53928895
5.37334507	-1.64169426
-5.94772392	0.06813952
5.2666857	1.64485212
5.40435962	-1.50391348
-5.90917595	0.22647429
5.41546738	-1.3419114
5.27615674	1.80981559
-5.9158567	0.36368427
5.26330414	1.92883446
5.33372512	-1.21710616
-6.09748101	-2.7549635
-5.89460532	0.47118314
5.24119917	2.08106091
5.333389	-1.06220912
-6.09594167	-2.60796542
-5.88997348	0.67328282
5.33078727	-0.92376581
5.20364004	2.2387281
-6.09611779	-2.47995684
-5.95803153	0.7979117
5.27281261	2.3472744
5.3490218	-0.7484288
-6.04018907	-2.3284911
-5.9460828	0.95434034
5.22069447	2.47774031
5.37798679	-0.65124061
-6.03934038	-2.16304394
-5.88104812	1.06390927
5.25674643	2.67917259
5.34344718	-0.453245
-6.04174451	-2.04909649
-5.8936333	1.2515313
5.41722365	-0.32516296
5.27788849	2.80682597
-6.09913893	-1.89565697
-5.88359891	1.40288933
5.40326931	-0.17288853
-6.09298154	-1.72650945
-5.9191508	1.52845693
5.38831395	-0.06968476
-6.06704412	-1.66020182
-5.9091234	1.6852022
5.36515697	0.11811004
-6.02309266	-1.44829207
-5.88306029	1.78974702
5.40165801	0.2403732
-6.09249272	-1.34191146
5.54846511	-2.92972681
-5.89353438	1.91556999
5.41177268	0.40784496
-6.03054614	-1.19221108
5.51230814	-2.73428875
-5.92033179	2.04699826
5.38588387	0.5025508
-6.07344555	-1.0468365
5.534191	-2.60862702
-5.95879526	2.2675962
5.33537408	0.62293329
-6.03311378	-0.9020648
5.51406104	-2.49441637
-5.91619246	2.35385963
5.38532389	0.83853483
-6.08752394	-0.79852886
5.55146846	-2.34062197
-5.87586649	2.47531029
5.36042947	0.91428832
-6.09834986	-0.60318323
5.5554065	-2.2316147
-5.92700032	2.61531955
5.36101332	1.10333193
-6.02304989	-0.44872565
5.50169887	-2.09134026
-5.92630412	2.8019561
5.36253426	1.21324652
-6.06599712	-0.32682576
5.50838726	-1.95971008
5.38232635	1.36361798
-6.03277832	-0.23376915
5.54106644	-1.72581302
5.37801704	1.54903424
-6.06236665	-0.02612038
5.52264185	-1.58220557
5.38721967	1.63867549
-6.08051453	0.12131609
5.47562742	-1.45111369
5.39829847	1.83902474
-6.07475433	0.21386989
5.51461176	-1.34297079
5.37663553	1.96344413
-6.08846296	0.39760693
5.49315077	-1.15365145
5.41643293	2.11515789
-6.19605476	-2.76327148
-6.04799656	0.49363103
5.47614963	-1.03102645
-6.20936832	-2.60546681
5.35141768	2.20876254
-6.08334197	0.64478579
5.47665546	-0.94395254
-6.1935612	-2.45539456
5.39562169	2.409657
-6.04810153	0.81293003
5.50873405	-0.76195521
-6.21619532	-2.3516669
5.33536408	2.4999522
-6.03113453	0.90320536
5.48206894	-0.66199234
5.33655864	2.63077019
-6.23905791	-2.15852525
-6.09037978	1.12772784
5.47835824	-0.47702995
-6.17121089	-2.04669728
5.36334959	2.81672546
-6.09903511	1.27159253
5.51891407	-0.36207968
-6.23538047	-1.9017748
-6.09120183	1.40222713
5.55167686	-0.21508174
-6.21449656	-1.79364091
-6.07951699	1.54882657
5.49637599	-0.06316418
-6.23734978	-1.66523671
-6.02928795	1.63752494
5.53220372	0.0441504
-6.17302031	-1.49276824
-6.03807893	1.7906487
5.48764089	0.24213288
-6.2028159	-1.33160395
-6.04804484	1.9083499
5.5212407	0.40806017
5.69800936	-2.91994529
-6.16787529	-1.19584992
-6.05009037	2.08505516
5.50575069	0.54431968
5.65511731	-2.72500765
-6.19887064	-1.06113544
-6.01448275	2.20164162
5.54161856	0.64505419
5.64692137	-2.63302481
-6.21704035	-0.88959349
-6.02655343	2.40167969
5.51336128	0.81032246
5.63842445	-2.50887763
-6.16448452	-0.75494685
-6.04460739	2.50709236
5.55105049	0.93735929
5.6591127	-2.33432126
-6.20377935	-0.62811261
-6.08361013	2.69447765
5.54151415	1.11187987
5.66345789	-2.19667051
-6.16161762	-0.47661993
5.50861289	1.26149047
5.6910618	-2.09567521
-6.21803322	-0.38058807
5.53795863	1.33124844
5.63938094	-1.87106574
-6.16827636	-0.20614243
5.54118428	1.51669451
5.66219497	-1.78883484
-6.17394686	-0.07776664
5.49088871	1.65940589
5.64957253	-1.63141418
-6.20099199	0.04641164
5.50735005	1.76763009
5.62113974	-1.45871629
-6.2288623	0.24788185
5.5593149	1.96489904
5.69037849	-1.38952768
-6.22010553	0.40236088
5.47848327	2.08461566
5.61801355	-1.17179412
-6.17559352	0.54435579
5.54768079	2.24246567
5.6436664	-1.06399734
-6.22257942	0.67746639
5.5512503	2.33190873
5.68968468	-0.9393809
-6.18456507	0.82362786
5.47478584	2.52555746
5.66966618	-0.74762465
