9.700348956	3.654515017
4.083628535	1.966321283
4.580727166	7.192465277
2.947183469	0.206586287
1.369156799	0.806430487
10.00033272	3.000490238
9.995212881	2.931766547
9.164780224	4.718780808
3.773580041	6.815574023
1.219831206	0.617471374
2.259090009	1.453290288
10.0918634	2.905581197
10.0450304	1.455257055
3.442858729	1.814288306
5.832577008	8.185803328
8.650941113	1.565321231
6.741827339	9.253566876
2.140975811	0.005632382
4.811280937	8.02838492
9.991053676	3.036834779
3.165210063	1.312292643
9.527917483	1.764590575
3.217929368	3.473149853
4.930068414	7.952013884
9.971944766	2.985047166
4.752410536	7.636572023
3.660611549	6.409056448
2.920019508	1.36567078
2.41143525	0.659241783
3.139705366	1.149874673
4.531183947	7.032481636
2.041148555	0.915225628
10.02804692	2.894903409
2.623571851	0.830038508
9.386076842	1.919881809
5.123625475	8.30630293
1.105014082	0.568416896
2.789591636	2.343746197
3.248534689	3.496464185
1.385466547	1.035727056
8.706885018	4.674339364
5.440179201	8.466696897
2.851271442	0.658472735
6.631220148	8.424633169
9.432741812	1.343629304
2.619934873	0.598753492
5.539097681	8.838069715
9.232771014	0.63983153
4.821122733	8.38254103
5.245584167	8.276617707
9.216248461	2.348496923
3.917204356	5.873979955
2.759034639	1.162560941
5.379970671	8.115091196
10.10852727	3.683610154
10.15245573	2.479173487
5.361085513	7.673272962
3.259928946	2.415470426
5.372801043	8.742237314
2.58413179	1.454180186
3.427425221	2.14975492
10.0740554	2.900059873
10.20744619	1.989596497
3.492878979	1.858997975
10.18100636	3.001551485
10.13905573	3.007872937
8.138594537	7.806368241
9.831562474	4.169740845
9.299768724	2.483032451
2.245569666	-0.180683723
1.484282365	1.056844212
10.64175254	2.037216292
6.997640909	8.145179465
5.549479307	8.048084355
3.223525627	1.521214115
10.15233756	2.399744153
4.177555968	8.196419468
10.01819164	2.882583975
3.31322894	1.196972746
10.2494885	3.182951351
9.178684597	2.450881744
4.52888768	7.6057893
6.150069542	7.957606268
9.894253305	3.828059755
2.700427432	2.875538707
2.957108688	0.981822169
9.572227213	2.581623292
1.797595027	0.47949384
3.549268402	1.705397877
10.09618309	3.164023392
3.483895857	1.660027316
5.301283551	7.51792444
4.961964224	7.906294121
-0.16480795	2.262547582
10.39787552	2.896964954
3.031245558	1.068775147
5.037890954	8.196662486
9.603939265	2.810080087
4.873286096	8.548753684
5.255521104	7.974145439
5.963582878	8.505980351
9.545370223	3.530041522
1.838934422	0.240400341
2.023840409	3.852782497
5.895554232	7.894283784
5.225855601	5.843317345
7.529109667	8.350380506
10.19335647	2.358942256
5.089174285	8.31291392
9.330111931	2.7997255
3.153158753	1.360337778
9.271073129	2.604355299
5.738929739	8.752326352
0.895879003	1.309199864
4.685712872	7.473200405
9.219636928	4.428202579
3.153365888	1.147194388
3.801940878	6.638521299
3.043797821	0.839908561
9.890926153	4.799218965
2.828823948	0.764440311
4.974632281	7.855044049
3.729240143	6.802445315
2.700034758	0.846781317
3.572130128	6.680527666
5.254517224	7.686680248
10.68361713	3.153509407
3.660443092	0.754789623
9.319858019	3.514503994
2.746024536	1.046047748
10.23507648	2.689191986
10.26292698	2.356896937
1.994022937	0.304006895
0.231795911	1.827089488
9.948654213	2.522142053
9.192798306	4.403886059
2.120291	4.346641083
3.853878858	0.933489975
2.87896069	-0.039509175
9.864491586	1.468957705
2.477020127	0.457791111
4.180178099	5.009391135
10.13969563	3.485950776
10.05811201	2.932267423
1.951173829	0.678671589
3.649814751	1.780520619
10.02360142	3.094246197
2.498437225	1.126285318
2.065875289	0.117794162
5.304352244	8.188250714
9.861975056	2.72733244
9.97089072	3.07467418
5.143295502	8.509731257
3.756710233	2.251496076
5.935384531	8.41468427
4.446003311	5.827290087
3.206269299	2.173275435
9.499488735	1.651592964
4.890996249	6.897254179
9.990247556	3.556925083
4.935925694	7.827743632
4.847875849	7.954804314
10.93950133	2.189491906
1.330843715	0.73102608
4.917841722	7.722835471
1.238445005	0.580583545
7.992578444	7.658894115
5.355636667	8.175490111
3.496528991	2.477154099
2.365772221	0.71655768
6.587606755	8.419475792
9.025541488	2.305820639
2.039966573	0.11153256
10.45015356	4.026276189
5.236218426	6.404540309
2.803133367	1.315309579
3.193894762	1.210118881
2.517196541	1.280403025
10.13015203	2.747230381
1.600650541	3.99229114
2.791574178	0.617196375
1.655831406	0.540518853
1.340390481	0.183758795
4.911632403	7.950245658
9.951042944	2.908471082
3.807083482	1.017854903
8.726397882	3.120514987
2.340822961	0.822883375
11.32700652	3.807732891
9.990520744	3.167872672
3.045270971	3.298567151
9.260571496	4.394565828
4.98408626	8.082715148
4.483484168	6.501985801
7.130655529	8.353416885
4.227005189	7.755137394
9.371227428	2.372783982
5.045449563	8.052732877
6.225966439	8.621053935
9.115098345	2.575128258
2.764864818	0.742264424
2.968435723	1.022884248
2.951044013	1.684709504
3.24063609	2.113184383
3.130712724	1.115378106
2.532670628	0.560610169
9.850074912	3.117338634
10.04762558	3.020425686
5.265211653	6.248874418
2.283816879	0.108076463
6.70284657	8.56065037
3.096849378	0.889928058
2.717070176	0.210336942
3.140847168	2.872675677
2.947516022	0.936474968
1.703673053	0.587061149
10.44979588	1.785701386
9.94399077	4.031565413
5.001640794	7.314653671
4.87364966	7.882023585
4.803868257	8.009476993
10.17316511	2.899674395
5.70736826	8.347973808
3.499477047	0.384287036
10.50515272	4.820278273
10.19002485	3.169221753
9.994626863	2.274574388
9.943014934	3.467143292
10.42572039	2.829250201
9.871331892	3.12946484
6.200085536	8.217252163
4.607484711	7.828648923
1.102240083	0.995376648
5.03022392	8.292925411
9.32967791	2.172135198
5.158572081	8.183474538
9.157923814	3.326547741
9.68580777	2.659356188
3.06372902	1.040778365
1.859546423	-0.057613344
4.689982829	5.9899661
4.652110017	7.436095402
5.100308557	8.040768973
4.503579422	6.60922583
5.125458985	7.449333838
4.778892894	7.200605263
9.112935286	3.740425451
3.410574895	2.740954616
10.08103459	2.31817
10.96678655	2.769104835
4.28139826	6.516931447
4.288670991	7.051065926
9.939964389	4.056639937
9.905090914	2.195419058
4.455809084	7.408753205
3.719853114	1.074837628
2.958254223	0.93823297
3.053326924	1.065056529
2.685948081	0.662760841
2.827511852	0.767583437
4.179257319	2.017251766
5.171295466	7.400711449
5.13791676	8.120550284
9.974019764	2.723826934
2.33849385	3.554738614
9.591721406	2.654747759
5.044135592	7.051158272
3.277456122	1.627391198
5.869304535	8.160229874
2.5512713	0.992988687
8.564377957	0.853301411
3.497722242	0.756379468
5.508015099	7.581266359
5.31997102	8.60833631
3.66042193	1.979107019
3.147530668	1.081832697
4.675230183	6.841550929
2.999109736	1.000888193
5.215514055	5.228840252
2.419254771	3.443091251
5.624872962	8.396156975
2.295003816	0.136143134
4.3411136	8.517701423
3.110605767	3.421233643
1.358903814	0.75813755
2.267832959	3.620421448
3.520016064	1.389835168
2.872004487	0.902404229
8.71141272	1.070289354
2.87606809	3.449318231
2.2314112	0.558226119
10.33644376	3.773846545
2.986243248	0.866642001
2.779797071	1.180614843
9.455971464	3.825010544
3.020893791	1.067477114
9.974215887	3.053531752
9.398528739	3.558856733
4.791524665	7.501198329
8.988215991	2.580971221
2.882711673	2.774132311
10.15336022	3.362807174
4.399037997	7.636639543
9.979310301	3.034935408
10.08123863	2.311416755
10.25586063	2.423175381
3.749796998	7.711338956
5.013416124	8.019289912
5.243575573	6.493985126
9.827579516	3.858522229
3.571687407	2.574796434
5.604666454	8.627053936
3.805764576	1.569879943
9.646098469	2.581919413
3.609055405	0.562826794
4.356007713	7.630728008
6.113777612	7.814776603
8.972680634	3.187393362
8.893891609	7.180371713
9.527069021	4.674493794
3.016358497	0.994288736
9.855989266	3.833583407
5.898025361	8.609506428
10.0953758	3.140083036
5.015709441	8.31799147
4.925934717	8.298616655
4.398818857	6.647581598
1.783816301	0.266591834
5.681605778	7.708785495
5.032367801	8.180376091
0.905855267	1.036527624
3.525157252	1.44940298
10.09257512	4.124432033
9.761303662	3.778335822
5.102475225	8.126068252
5.199197984	8.144666959
2.370959995	0.420886061
4.868648432	7.99487058
6.262351861	8.164349402
2.375299168	0.722177089
2.913789755	2.923015879
10.07671774	3.187221844
8.628299962	4.882577702
5.036373113	7.965753938
1.431294202	0.481940721
9.61682214	0.576746175
5.111906476	8.384934056
10.13211117	2.823065893
10.80773344	3.750309385
4.922384715	7.439459075
3.78428285	3.234497742
8.650366449	0.865959946
9.514428904	2.627852522
4.918708542	7.872135272
10.00560429	4.678626328
2.666007831	0.690967824
3.465676832	1.87868104
2.231381386	0.839843053
4.467750574	6.904689486
10.04191585	3.077957916
4.607466704	7.307805247
9.520687601	3.94183185
5.212157598	7.567034145
5.113126093	7.345009903
2.289405622	0.573172033
5.02196837	8.182588404
9.963655334	4.788551985
4.819938739	7.986633312
4.668907871	7.765002947
7.200891957	8.39471372
3.016403303	1.062895764
5.175926502	7.625169185
9.396622639	3.392826948
5.609356722	8.541115788
3.86089889	7.766862325
4.432436148	6.480833227
6.110564173	8.225811109
9.449147348	5.327258584
3.455725586	1.602564446
10.02767388	3.772258593
4.08560636	6.426287136
5.864397408	4.368824112
6.892796838	8.606532336
5.639248872	8.305498044
3.059939845	1.080500699
9.301527408	2.080268093
9.545764354	4.582837485
4.424206213	6.716775053
5.062450722	7.86446801
2.613174025	3.214726161
1.452909091	0.46209471
10.00596644	2.941405361
9.425489916	2.948243696
8.943104003	4.621696332
3.070173465	1.066504678
9.744575738	2.413966742
9.998661169	3.127473836
5.542186018	7.579808774
2.705843264	1.254792396
2.783905336	0.871167394
2.812569576	1.502402773
4.745626752	7.469400869
9.515644002	4.555720834
10.01306793	4.267596759
2.9725212	1.016978346
10.47672444	2.211503882
9.971994244	2.981588633
10.17911036	1.691610668
5.353243706	7.886616284
4.876414127	7.507661433
3.403010529	0.612455854
5.446379319	5.216557031
6.830031413	8.341209085
2.17275206	3.625560704
8.73170724	2.499101465
8.650126957	3.70771522
5.103690892	8.06646232
6.590786657	8.486180116
5.745943164	7.090716263
9.530259802	3.852815349
9.880736713	2.766396129
4.800805056	7.874034876
9.7954242	3.696039416
2.739148098	0.884135691
9.8810762	2.62035352
3.779920058	1.318660868
3.559289949	2.081782887
7.342263661	8.074198824
3.328328638	2.488061885
7.845041011	7.393916397
9.7304461	2.385943048
3.602553438	2.488134618
3.450691347	0.806262381
10.40609259	4.06698276
2.911390853	1.101452817
5.236893238	6.860669093
3.168226718	2.044082016
4.974256851	8.091632402
4.974343207	8.38348447
4.768270543	7.91590595
5.394406014	9.054305566
8.986904687	4.308651722
2.901374663	0.933370737
9.999287321	3.185874958
9.787373579	5.053907602
3.136901177	1.726643548
3.248466895	2.680540926
9.551070444	5.538936522
2.650786921	0.914333609
3.176902583	0.537965965
4.987045064	7.990748373
10.11230633	3.533170896
9.973309444	3.439111764
10.18304511	2.371145466
9.667754446	3.230271168
10.10741536	3.424835734
5.12427014	8.140362283
4.976729547	7.934472196
10.23582439	2.311081962
5.911066879	8.183314645
10.33148099	3.357554681
3.179094129	1.068817129
8.625282993	2.65031934
2.109245966	0.400765265
9.659930174	2.785516462
3.658956926	2.631915131
4.891871665	7.753821512
5.570519252	7.802383685
5.639380861	8.847256259
5.053646441	8.087124039
1.786206114	0.71117995
5.124664214	8.131542273
2.163566626	0.835268377
10.18875394	2.437426461
3.510837262	2.833185268
9.626180263	1.419206718
2.631319479	0.734955526
3.752777131	1.352527545
5.503080931	8.369825641
2.931615603	1.65061913
1.673266625	1.045864106
5.078253201	7.943265865
7.800505435	8.517472676
9.464585721	3.343413144
10.40353436	3.599938069
2.949232245	0.904476266
3.102476613	1.094381443
10.08042353	2.958091344
8.847594978	4.254009764
4.902034415	8.19642141
9.644439536	5.15710273
2.15064585	0.791798147
4.619258071	7.180233766
2.322850566	1.339790587
1.257851583	0.970128772
5.890581812	8.696224142
9.887351824	3.976042651
9.217099921	1.335320744
3.226267382	1.50744703
9.571937493	2.838473865
2.734092781	0.85702453
10.28774643	3.388484263
6.197300446	8.654487611
3.629253618	2.118328765
2.750689819	1.531524261
2.373344698	0.725291688
4.770796905	8.783994703
3.489992383	1.230243356
3.588578601	1.834707742
9.542292025	3.598197808
2.326840373	1.046584374
9.802175084	2.700351267
2.41333024	-0.172273959
4.960433262	8.011138525
9.927186566	5.24740189
3.010728383	1.011374489
10.55442114	1.575559196
2.890923548	1.165202503
7.680918663	8.572289418
-0.233655489	1.992341256
9.928194615	3.363258921
0.0884933	1.420995549
4.960244352	7.966343098
8.850872004	1.250958683
4.741587162	8.357006663
10.09440624	3.504490575
5.312726202	8.117508007
9.996317163	2.774208427
5.506567825	9.332658949
10.6000194	1.606854144
3.170266825	1.347064005
5.153947756	8.124996867
2.085129356	1.429108543
1.845190267	1.10082254
9.924318734	3.180514337
9.468402777	3.266360479
6.330290925	8.210347531
9.857084195	3.735028734
3.31496367	1.047060603
6.646695178	9.094288153
3.050426147	1.05132816
3.012331508	0.946426168
6.175084898	8.635017693
9.756080283	1.826274858
9.66818926	3.931670122
3.040468318	1.371767029
6.072591216	8.191829559
2.812775309	0.670393808
5.814336067	8.755540199
10.00003429	2.910948736
2.143373642	0.720174863
9.926884989	2.817697301
9.961654921	2.468306797
3.146377282	2.112341966
3.349179115	1.657959069
5.145337733	7.838447601
9.256903295	3.6729699
2.990678325	1.146468475
9.962444485	3.232864616
2.278678681	0.408622442
1.509009067	0.01449257
4.877188704	5.788719649
10.06667278	2.262523091
4.797911561	8.674237308
5.296182289	8.46088608
6.083600101	9.167032139
10.25484263	3.466513088
10.48121316	1.951025381
3.286007294	1.19622285
6.391547814	8.532840657
5.082159668	7.772854009
6.278913481	8.410207131
3.507508619	2.856057903
10.04771428	3.240511765
9.621835757	3.076347588
3.026578254	0.883384722
4.553359025	7.693222982
6.44015342	7.761667541
3.06657343	2.231705126
9.072200169	3.733096658
6.307737794	8.677712782
2.545227729	1.152566656
4.651002382	8.519956588
5.11845648	8.036422922
4.743373042	8.039951913
5.69759111	8.652569943
6.780244475	7.94610871
9.402181397	3.360687441
1.859119739	0.536739509
4.388431664	6.814173295
3.306278869	1.250382319
11.05699938	2.788795437
2.532409372	0.947188009
6.587814853	8.771633256
10.15468678	3.853669612
3.213102347	1.070238977
2.964423096	1.229333725
9.539589466	2.703404254
10.43611853	2.525741038
10.02002519	3.204601145
2.115411097	0.654403633
2.559222328	2.076716867
1.965473022	0.922347067
2.055269871	0.396486443
10.17455416	2.949053471
2.967190051	0.934850787
3.163478545	0.672594321
5.2598169	8.333103669
10.03407179	3.944489931
6.423594665	8.885396111
4.713053148	7.504427405
3.428971626	2.2339433
9.701995562	3.243833979
3.032899415	0.945203768
9.397913393	3.384930629
4.422453933	7.55122981
5.364286206	7.149654845
9.078030374	2.583260386
1.280093048	4.395016918
2.963279912	1.170140755
3.215973974	2.338207926
5.00740174	8.023639928
5.214349539	5.647633663
4.704199082	8.490631897
9.846855034	3.58771637
3.538438909	3.277476801
10.62595546	3.518379856
1.660449863	0.387801885
9.658156584	4.788330345
3.513799022	2.827573015
6.109220325	7.75052129
9.825965649	3.338666199
2.986860612	0.693619381
7.001257549	8.407845114
4.916555567	8.044082391
10.66397204	3.216789172
5.161692071	7.64311533
5.412893122	8.015635134
2.650746802	1.103290789
2.949541415	0.960870455
3.41312244	1.577184084
4.516441238	7.013612331
2.954238723	1.181611855
4.514749292	7.195599392
5.336688258	8.266160536
9.660030584	2.351027632
9.557391688	2.680601094
9.715501297	2.007213761
5.478553169	8.151445873
9.489396188	4.54548474
8.972749833	2.057479094
6.167323601	8.422201283
4.817685058	7.053141007
9.527015412	3.50068812
3.092030185	3.411554153
3.081578108	1.143967552
9.539990738	3.435786442
2.565500186	3.377423622
7.379721179	8.51642132
4.327042429	7.542338311
5.094754242	7.122190682
9.235821665	2.164708334
2.351984504	1.086600233
7.636825702	8.993735257
10.25328733	2.509503088
4.365604777	6.450211065
5.580607365	7.999302736
5.607940721	4.747465053
10.26174666	4.751674121
2.507290022	0.715374648
10.68530896	2.029627677
5.664198999	8.11691429
10.48192515	4.284701909
4.550355702	7.099960226
5.086046295	8.055074825
9.764995773	3.651331991
0.737046282	1.638840895
5.262779137	7.60156345
4.066979969	6.685083986
9.927851405	2.381099141
5.804631378	8.682476084
3.117050421	0.805280789
4.568670983	7.665484341
9.922953506	2.871375659
6.494437393	8.169734446
6.641702333	7.621933618
4.742974761	8.183078302
9.950726826	2.898593543
3.307818256	1.234772472
3.688039666	3.108427991
9.865888978	3.201577263
2.851220432	1.18672629
2.828482926	0.848181416
6.160638517	8.171439288
9.745979984	3.509726836
8.677715804	2.670712571
2.176446755	0.812414315
2.698796923	0.177365924
2.887806956	0.879254111
7.194776476	7.993097855
9.156630712	2.891389179
9.690782088	2.743405708
5.132034845	7.958483011
2.760895145	1.158492922
9.65322449	3.662153064
4.686479154	8.535223319
7.976452651	8.030166489
5.285793587	7.359220437
8.824576258	2.15097193
5.172136987	5.759020512
6.435678352	8.079748265
9.633429359	4.726879885
2.251469687	0.892740441
2.972341617	0.89746101
4.066329525	7.457036497
5.022706735	8.098366436
4.849467051	7.926026678
4.225542575	6.983658503
4.82293191	7.913169877
2.922616152	1.79480948
9.94013657	2.083051126
9.998901375	3.007109215
4.395090586	6.854594467
6.800991306	8.157947872
10.68043828	3.917530845
1.995090432	1.250587036
3.385618329	1.042053245
3.316697287	1.004249078
10.98479828	3.480249077
10.12413662	2.211501544
3.586263214	1.214043664
3.273938755	1.336234449
2.485198011	1.06498009
10.2293882	3.380220118
2.684854076	3.185927909
3.366396155	1.447855061
9.420683579	3.587188656
3.405566193	2.054654424
5.071264637	8.242611347
0.798485776	0.383506009
10.58891781	3.410248645
1.132459693	0.583069643
2.945845612	0.75353316
4.266327969	6.449015431
5.038037944	7.148993165
0.54813551	1.438911751
4.483244997	5.321846237
2.150045897	0.60137635
5.005951438	7.975125108
4.747525756	7.717060038
9.915802429	3.210215725
9.703752554	3.071799497
5.170906352	9.035738418
4.355543229	8.411054455
3.120714797	2.868105724
2.87472618	0.804311292
10.79661009	4.323411188
3.50110418	1.360857815
4.591608673	6.73551645
3.169516163	2.117144379
1.986292268	1.50358108
0.547568078	1.318277924
10.16357609	1.880287501
4.915082296	8.335534552
10.73770296	3.322895696
9.78018634	3.594521458
3.497832568	1.816813994
3.143995547	1.057244633
3.075882554	1.063456303
6.243365388	8.197419485
2.738415267	1.332508852
6.768414197	7.900229547
2.931321325	2.027466646
10.12889987	3.039544107
5.166675079	8.256252622
3.47902702	3.339258846
5.90098104	8.489121594
9.575222739	3.893364111
9.765422171	2.943351822
10.00498692	2.813921937
3.439921071	1.953283495
8.521792521	3.790588042
2.651835252	1.005588801
5.212147206	8.187055603
8.346434243	0.91740734
4.821227805	7.889444016
5.471949439	8.495168959
4.949141177	7.981458658
6.085115875	7.740757651
10.21140818	3.680270876
11.21686516	4.023088329
10.94857009	2.001091441
2.218026578	1.488285756
6.429418813	8.729305872
9.68993127	3.808925669
4.976057325	8.031136377
3.156402746	0.841041828
4.559722611	7.255919028
3.066107484	1.08900721
9.787527099	3.314696693
4.82552368	6.481816492
9.270820378	2.033670567
5.115379981	7.585881121
8.636195094	2.606670276
2.734114847	0.846476281
8.660940648	1.552007722
3.24939301	0.809251295
10.00833016	3.095364722
9.987358336	2.851069967
5.519689879	8.245273366
10.00002217	3.000313031
5.550245456	9.018938993
3.458058485	1.965983257
5.081627383	7.67421569
11.14990944	2.422994001
9.45355254	0.459210139
3.115942805	1.172989303
3.342955242	2.174716799
2.864176356	0.77224303
4.681117661	8.271639452
10.34310734	3.385835361
3.1324554	2.315930587
1.240388216	0.509768889
9.095012348	2.843732283
3.369478064	2.02831077
4.08239184	7.821974656
9.736343513	3.712702669
9.758037933	4.749885411
5.454920001	7.828825588
5.383702534	8.183648154
4.999060795	7.997284125
3.04852726	0.876275222
4.998992846	8.001011769
5.570342674	8.434686665
9.778795294	2.156096111
4.65314377	5.228320208
2.778107643	0.810498403
0.239274803	1.882864039
10.14948085	0.859644784
9.905263974	2.947796831
9.810640956	2.37257115
10.0028948	2.80884242
3.004959589	1.237168925
4.509566454	7.832966608
4.585065858	7.42952794
6.160305975	7.624361353
5.949975382	8.569397211
4.797089367	7.837676945
5.699571164	8.925901963
10.11355042	4.310438259
8.632463777	4.339963856
1.049496445	0.573601321
10.03684956	2.889667576
3.025887018	0.777021525
3.103456005	0.977007626
2.560832363	0.568963858
1.529834932	0.433622609
9.83723922	2.478517705
9.560449068	3.469056734
4.982115951	7.844734914
10.23796443	3.18896691
10.33545084	3.229490358
2.681359868	0.893774497
4.945341794	5.246374339
9.573222735	4.091888584
2.634244437	0.85244285
9.966383875	4.531079969
5.490912182	8.284199966
2.142770019	0.850056066
5.94680758	8.025460033
10.28061294	2.69012505
2.652063311	0.907135689
2.524514283	1.429619687
10.05068578	3.750325787
9.909835171	3.650608298
4.171344616	7.990643276
3.367289309	1.366917532
4.794247884	7.82472001
8.664777851	4.544803666
1.639966669	0.194289004
5.03638788	8.029902346
10.02746392	3.111099943
1.781224028	0.056953304
3.383340691	2.462210953
2.809759439	-0.236614746
4.82483565	8.841887518
6.217723474	8.675084935
9.668160949	3.008984705
5.360509755	8.141707322
3.738812675	1.584479673
5.61914894	8.136757596
0.709905721	1.302624227
1.988535406	4.056276821
5.333717287	8.012085325
1.667166857	1.03999177
2.747598024	0.873738259
-0.30155888	2.626894663
10.01680602	2.972731433
4.401215716	6.510935483
5.884253054	8.254707647
9.633648397	3.013037251
9.636659893	1.026187246
6.781859693	7.890126365
2.383410993	0.783290397
2.264286803	0.39021393
8.334826675	5.224212865
2.30838765	3.854251076
9.686251944	3.152018153
5.042327947	6.886658025
9.737133093	3.83128183
6.798422678	8.462842823
10.05294111	3.137697801
4.517219469	7.821664534
8.717323853	2.893724467
9.970060026	3.075553467
3.102882863	2.558958765
10.21732203	2.414642401
4.83858198	7.471250433
9.966151531	2.850736219
9.85213408	4.213878017
6.842021296	8.040353235
3.49429184	1.652519439
8.263304693	5.335205691
8.550284968	0.67587319
3.327504843	1.256054946
10.00373657	3.07159965
9.853454993	2.90819659
3.645703817	2.702892263
4.353396748	6.499166647
2.779197922	1.054731063
5.021845563	8.010215035
1.288064173	1.093827489
3.758826886	0.812844112
10.05835673	3.876782059
10.61630962	3.685511037
3.540494449	1.453958445
10.01329536	3.011915402
2.628069591	0.862525773
5.045516093	7.781171872
4.598344766	7.321934008
3.49536133	0.565541751
9.511264179	2.339095803
6.346423482	7.656301342
2.264707713	1.051603331
9.817405509	1.970916648
0.442394201	1.219839638
9.38347184	2.148717584
2.819495178	0.806835164
4.739253591	7.361597367
8.571572241	4.903249423
4.759289929	7.717471928
10.22027904	3.45841779
5.892164519	8.247475429
8.896170152	4.702544625
3.760129676	7.341599075
5.05292636	6.27903062
6.999596533	8.494931431
3.454062852	0.743624688
4.0361732	7.02998215
9.797251999	2.555987988
2.516078673	0.725757129
9.867714145	3.35093206
6.689065727	8.54986301
9.994313431	2.503620221
4.130912438	1.466525135
4.985074702	7.87164004
2.331736598	0.565921356
6.679434863	8.931906508
4.411445063	7.706691361
3.007964987	1.02058157
0.644352188	0.41078528
10.275212	3.939244634
4.911951711	5.345134928
1.259853886	0.37217356
5.008319992	8.144955077
3.429926431	1.368039466
5.770957949	7.986293143
5.275218456	8.224790408
9.701452081	2.800462255
9.96921481	2.527776688
5.631613345	8.729268508
10.32884327	1.961565298
10.03307881	2.935956547
4.773197729	6.894388541
2.913516719	0.973295873
3.326629837	1.407623362
3.124864108	1.198840444
0.844899249	1.318110993
2.077796465	0.510223279
8.861549325	0.56993952
3.210211095	2.157724683
2.934465034	1.432327091
3.084460025	2.071912184
4.982204995	8.042655818
2.884152205	1.053845553
9.878224357	2.14650453
3.51045465	6.807331211
8.519610892	1.6666839
2.741406205	0.731231312
10.2083596	4.372968296
4.752994428	7.826010012
9.467291619	2.795371066
5.606289788	8.349802715
9.491387756	3.919492053
5.474294726	8.288858251
9.233341108	2.488934505
3.010959809	1.013126211
3.090654545	1.095062415
2.973816858	1.020771623
3.044000936	1.063952688
2.894843021	1.244280222
10.11903322	3.501342191
4.993443405	8.005891276
10.4272472	4.664750758
6.519009824	8.311985319
6.069232998	8.114262137
9.957172859	2.316388582
4.413569012	7.448596478
9.893078051	2.887332492
4.447540774	8.479285358
5.601248351	8.68415255
3.474755079	2.624228268
2.697180576	1.03510186
3.242466764	2.974476227
9.706286146	4.410709097
9.432150777	2.28774827
6.248896017	8.716170657
11.07152172	4.065621218
2.667025967	0.970628788
4.678930596	7.843782817
3.049494095	1.380575686
9.918054572	1.604354241
3.565303497	1.321324857
4.900941592	7.855839919
3.226813006	1.173672297
10.58815457	2.496339238
8.870258372	4.616882005
5.749238514	8.512364112
4.536607126	7.172815467
5.940488917	8.484246132
8.762730505	1.457907871
2.842742766	1.10521
9.676303285	3.508568473
2.324681974	0.352218457
2.016278254	1.163384759
5.253434216	7.774267323
4.84695417	7.921762507
4.638313941	7.171338104
4.275143989	6.603026492
0.772285503	1.033408421
3.289771501	1.546529972
9.613237716	3.24642134
5.00226111	8.002708729
6.057094037	8.688949555
2.819575056	0.651801371
5.281222336	8.222027712
4.990593396	7.999014389
9.518115832	4.536624313
8.433372309	1.651514811
9.945728884	3.646905518
4.625048202	6.629456351
4.439144322	6.874968481
5.104001535	6.794918548
3.029096578	1.003712536
2.58400415	0.59360777
5.670268327	8.206313857
6.678903798	9.106188212
3.290777255	1.102059283
10.51955583	3.14131982
2.781744361	3.336142376
5.291024623	8.256232569
4.1647064	8.080583303
2.902942378	0.971934494
5.34760089	6.679504592
5.794978628	8.175206828
3.904652991	1.893930332
3.107104925	2.74133135
4.928079591	8.039515177
4.937628132	7.685484906
3.466923307	2.443978148
8.763992425	2.951556239
10.33234308	2.776733729
6.518284197	8.514693026
3.874980665	2.520719895
2.18597997	0.317254532
2.818428512	0.116325544
10.13650223	1.870360265
6.975039832	8.965932234
10.02975255	3.236443481
5.740313025	8.031310971
-0.044637914	0.983890191
10.80690923	2.881513896
9.938728282	2.202054218
4.850782286	7.971243822
9.864194348	2.525199638
9.733780281	3.798522435
2.883772857	1.179320992
4.033504518	8.196189443
3.20388028	1.126110252
9.299654861	2.476289158
9.929489888	3.523494548
10.75865431	2.239456332
4.46805707	7.212400043
10.02951688	2.709462241
4.963918015	7.961747694
3.349877535	2.027740654
4.447857812	7.698901876
10.42579784	4.25073921
10.69493331	3.793372244
3.055717741	1.844584949
10.00810312	2.855125345
4.676633475	4.743102287
3.25464858	1.640365614
5.656849959	8.250966622
4.858948146	7.642513511
3.221665466	1.144580187
7.910605283	8.660701717
9.507581393	5.228211324
5.904397208	8.164339413
2.773977926	1.044571627
5.085875722	7.721491076
5.657798039	8.407441818
3.303560081	2.220810205
9.874974184	3.444856149
3.371593255	2.1518068
1.89078819	0.288862223
10.15769921	2.884075631
1.631874171	0.26939286
3.005026217	0.55923571
10.04591394	2.677277432
3.023259952	1.021947863
10.02328966	2.929225084
6.238842271	7.806638001
1.855449713	1.102546853
3.071726172	2.705527235
10.516772	2.249167456
9.987872482	3.110369995
9.943444424	3.422886276
3.050979179	1.365870124
5.293642614	8.307444075
8.630909159	1.132394322
9.868298336	3.539888537
3.044259869	1.068116158
9.977759604	2.957453896
2.918755973	0.885978154
10.27194736	2.813258325
5.494909248	8.14708147
3.193527891	1.171869502
6.6930215	8.410288543
4.714015663	7.891070822
2.387265396	0.579598286
9.554449207	4.313764347
5.552212948	7.738776716
9.981020495	3.440507941
3.197677364	0.956884202
10.84299492	2.351110216
6.902038483	8.653149373
10.2443857	2.708930852
7.011969852	8.25259117
4.050022714	7.663302678
5.100585133	8.124392096
2.779023715	0.779904785
4.145495621	2.023261514
3.370322284	2.009507427
4.811377643	7.308314162
10.57455665	4.065570761
